4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
4049.0,4357.0,1449.0,1594.0,3137.0,419.0,578.0,88.0,19.0,185.0,226.0,222.0,28.0,21438.0,25705.0,13141.0,17858.0,14772.0,21824.0,3444.0,17159.0,8585.0,78.0,1031.0,894.0,13632.0,7560.0,1370.0,10264.0,419.0,4584.0,1865.0,10488.0,1543.0,3535.0,3000.0,2254.0,8239.0,11685.0,2081.0,3865.0,1607.0,911.0,10712.0,3617.0,2199.0,1124.0,440.0,109.0,222.0,41.0,150.0,791.0,1121.0,1005.0,980.0,294.0,589.0,888.0,931.0,607.0,45.0,812.0,14.0,349.0,547.0,112.0,441.0,3.0,53.0,193.0,2662.0,7227.0,429.0,515.0,703.0,247.0,488.0,6682.0,796.0,198.0,18.0,22.0,530.0,683.0,682.0,120.0,1596.0,415.0,24.0,215.0,895.0,1120.0,995.0,49.0,515.0,304.0,809.0,1795.0,749.0,893.0,109.0,375.0,230.0,2.0,17.0,5.0,4.0,5.0,131.0,119.0,145.0,11.0,13.0,441.0,193.0,108.0,284.0,678.0,38.0,37.0,180.0,20.0,120.0,13.0,89.0,173.0,23.0,194.0,1.0,3.0,31.0,433.0,264.0,34.0,84.0,70.0,115.0,38.0,74.0,4.0,26.0,431.0,66.0,119.0,98.0,175.0,14.0,39.0,7.0,8.0,2.0,2.0,0.0,3.0,139.0,33.0,80.0,37.0,19.0,12.0,29.0,7.0,90.0,272.0,6.0,24.0,318.0,109.0,6.0,188.0,142.0,38.0,4.0,10.0,40.0,64.0,38.0,331.0,62.0,285.0,412.0,7.0,10.0,10.0,7.0,6.0,19.0,42.0,31.0,17.0,36.0,99.0,46.0,5.0,6.0,24.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,40.0,11.0,37.0,28.0,56.0,4.0,36.0,5.0,YousifAli
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
3945.0,6131.0,2013.0,4277.0,5157.0,424.0,2377.0,567.0,10.0,245.0,696.0,359.0,67.0,26884.0,58192.0,21188.0,7911.0,9501.0,32269.0,2100.0,22868.0,8567.0,14.0,1436.0,855.0,61796.0,44290.0,11874.0,5993.0,163.0,4249.0,2546.0,22983.0,2135.0,12115.0,4246.0,913.0,6657.0,15176.0,1278.0,4213.0,1410.0,1128.0,21859.0,8241.0,5698.0,3341.0,170.0,22.0,88.0,12.0,109.0,1443.0,1138.0,2014.0,1595.0,690.0,767.0,424.0,1694.0,1299.0,12.0,962.0,9.0,176.0,1776.0,54.0,708.0,3.0,118.0,358.0,35348.0,34335.0,1378.0,632.0,1177.0,253.0,1010.0,19267.0,710.0,403.0,76.0,1.0,620.0,1533.0,859.0,170.0,29880.0,13963.0,2706.0,195.0,2043.0,1745.0,1044.0,34.0,1283.0,584.0,2989.0,14078.0,4534.0,8032.0,965.0,6131.0,2596.0,0.0,7.0,7.0,1.0,2.0,581.0,837.0,546.0,173.0,174.0,716.0,80.0,136.0,179.0,912.0,199.0,4.0,215.0,0.0,108.0,1.0,137.0,254.0,17.0,270.0,1.0,21.0,47.0,2247.0,1436.0,34.0,522.0,620.0,131.0,13.0,101.0,1.0,25.0,2233.0,64.0,334.0,374.0,977.0,27.0,251.0,1.0,8.0,0.0,0.0,1.0,3.0,282.0,176.0,487.0,28.0,108.0,77.0,214.0,7.0,115.0,611.0,16.0,5.0,815.0,241.0,2.0,1309.0,1101.0,185.0,2.0,2.0,123.0,60.0,83.0,2932.0,278.0,1374.0,678.0,5.0,5.0,5.0,4.0,16.0,5.0,28.0,64.0,20.0,76.0,59.0,545.0,61.0,1.0,254.0,0.0,2.0,50.0,7.0,9.0,0.0,2.0,64.0,60.0,70.0,465.0,237.0,12.0,72.0,38.0,YousifAli
1335.0,1736.0,181.0,565.0,1562.0,87.0,72.0,2.0,13.0,43.0,51.0,21.0,0.0,6794.0,8504.0,1502.0,3818.0,2625.0,7039.0,298.0,6128.0,1203.0,7.0,168.0,86.0,3027.0,1008.0,49.0,2817.0,216.0,316.0,419.0,4391.0,174.0,590.0,126.0,197.0,2367.0,4045.0,124.0,447.0,61.0,3.0,3198.0,513.0,251.0,20.0,98.0,11.0,129.0,0.0,14.0,159.0,97.0,240.0,195.0,20.0,17.0,72.0,101.0,0.0,19.0,415.0,1.0,29.0,213.0,16.0,59.0,0.0,7.0,0.0,459.0,2657.0,120.0,128.0,160.0,24.0,106.0,3373.0,222.0,11.0,0.0,3.0,60.0,90.0,92.0,0.0,130.0,11.0,0.0,102.0,59.0,142.0,74.0,12.0,3.0,13.0,44.0,158.0,71.0,114.0,1.0,16.0,1.0,2.0,1.0,5.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,75.0,1.0,12.0,57.0,32.0,0.0,1.0,0.0,2.0,88.0,1.0,39.0,19.0,8.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,12.0,7.0,0.0,0.0,93.0,18.0,15.0,8.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,86.0,3.0,2.0,115.0,47.0,0.0,30.0,9.0,1.0,2.0,6.0,0.0,8.0,9.0,98.0,4.0,53.0,14.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
2421.0,2480.0,1080.0,530.0,1635.0,208.0,501.0,168.0,6.0,95.0,102.0,87.0,14.0,13534.0,21355.0,10017.0,6363.0,2632.0,9783.0,2816.0,8014.0,5233.0,0.0,460.0,356.0,9553.0,11063.0,3349.0,3340.0,121.0,2276.0,1361.0,4364.0,1241.0,1814.0,1491.0,1153.0,1329.0,5489.0,518.0,2189.0,302.0,975.0,3648.0,2526.0,1407.0,1341.0,85.0,20.0,86.0,3.0,61.0,264.0,451.0,313.0,463.0,83.0,232.0,256.0,359.0,354.0,2.0,319.0,10.0,76.0,254.0,58.0,241.0,10.0,71.0,121.0,1213.0,1704.0,63.0,96.0,107.0,31.0,78.0,2958.0,257.0,19.0,8.0,4.0,215.0,165.0,193.0,35.0,2318.0,1582.0,421.0,46.0,458.0,699.0,239.0,10.0,358.0,277.0,523.0,756.0,769.0,867.0,335.0,454.0,541.0,0.0,0.0,3.0,0.0,2.0,26.0,27.0,91.0,4.0,22.0,186.0,20.0,42.0,32.0,254.0,33.0,3.0,102.0,5.0,23.0,11.0,31.0,89.0,8.0,121.0,1.0,0.0,14.0,162.0,200.0,16.0,69.0,83.0,18.0,6.0,14.0,0.0,19.0,101.0,25.0,68.0,15.0,62.0,7.0,53.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.0,87.0,5.0,19.0,5.0,47.0,1.0,27.0,119.0,0.0,0.0,74.0,39.0,3.0,19.0,56.0,15.0,0.0,3.0,4.0,19.0,10.0,136.0,22.0,59.0,49.0,1.0,1.0,6.0,4.0,0.0,0.0,12.0,17.0,7.0,17.0,10.0,23.0,4.0,0.0,28.0,0.0,0.0,7.0,4.0,1.0,0.0,3.0,5.0,4.0,17.0,20.0,18.0,1.0,9.0,1.0,YousifAli
7871.0,10104.0,4729.0,4805.0,6567.0,923.0,3716.0,827.0,57.0,446.0,810.0,934.0,180.0,58212.0,98906.0,62637.0,35812.0,36795.0,56284.0,11517.0,39920.0,26495.0,115.0,2752.0,2797.0,67139.0,81542.0,23990.0,23705.0,1145.0,21735.0,6275.0,32507.0,4406.0,18226.0,16915.0,5660.0,24221.0,32526.0,5947.0,12463.0,6113.0,5241.0,27717.0,16997.0,10158.0,8673.0,1148.0,243.0,712.0,74.0,561.0,3120.0,5937.0,2940.0,2268.0,1072.0,2945.0,1992.0,4312.0,5179.0,119.0,2762.0,74.0,797.0,2442.0,264.0,2034.0,17.0,492.0,1552.0,18381.0,32711.0,1720.0,1518.0,2503.0,1003.0,1801.0,18050.0,2050.0,1439.0,238.0,67.0,1169.0,1744.0,2326.0,469.0,28854.0,14888.0,2147.0,989.0,8317.0,3896.0,4521.0,219.0,3988.0,1815.0,4446.0,15437.0,12938.0,11665.0,1445.0,5509.0,5116.0,17.0,62.0,9.0,11.0,10.0,349.0,944.0,1010.0,238.0,477.0,1692.0,388.0,196.0,821.0,3826.0,216.0,49.0,1304.0,39.0,573.0,57.0,365.0,406.0,81.0,696.0,8.0,49.0,134.0,4106.0,3599.0,443.0,1023.0,1458.0,384.0,95.0,350.0,23.0,137.0,1861.0,340.0,885.0,694.0,1630.0,106.0,837.0,29.0,37.0,6.0,2.0,4.0,13.0,767.0,295.0,1041.0,76.0,377.0,106.0,559.0,60.0,262.0,711.0,59.0,42.0,874.0,531.0,12.0,1371.0,1983.0,371.0,22.0,52.0,360.0,99.0,178.0,1711.0,452.0,2072.0,2223.0,37.0,30.0,26.0,43.0,90.0,23.0,73.0,231.0,58.0,299.0,499.0,1383.0,377.0,33.0,594.0,0.0,15.0,180.0,56.0,31.0,0.0,46.0,173.0,136.0,356.0,466.0,612.0,14.0,590.0,131.0,Sarwar
6470.0,7346.0,2929.0,2526.0,4647.0,716.0,1475.0,208.0,39.0,323.0,367.0,411.0,45.0,45366.0,61613.0,29838.0,34968.0,22500.0,38048.0,10356.0,27247.0,17280.0,38.0,1342.0,1307.0,29225.0,25657.0,4816.0,19472.0,1151.0,10510.0,4649.0,17083.0,4956.0,7999.0,7154.0,5573.0,13743.0,22634.0,3511.0,8167.0,4958.0,2426.0,17121.0,8816.0,4703.0,2079.0,1216.0,219.0,496.0,73.0,369.0,2535.0,2984.0,1479.0,1827.0,582.0,1155.0,1687.0,2464.0,1196.0,129.0,1950.0,112.0,669.0,911.0,289.0,953.0,13.0,284.0,337.0,7184.0,13884.0,879.0,1294.0,1600.0,579.0,820.0,11376.0,1797.0,482.0,50.0,39.0,948.0,1349.0,1433.0,233.0,5897.0,2046.0,208.0,491.0,2639.0,2125.0,2784.0,215.0,1152.0,641.0,2165.0,3631.0,3119.0,3399.0,678.0,804.0,762.0,15.0,53.0,19.0,6.0,14.0,167.0,335.0,400.0,44.0,72.0,1473.0,786.0,427.0,574.0,1515.0,146.0,164.0,315.0,42.0,198.0,63.0,189.0,427.0,97.0,540.0,13.0,112.0,141.0,1414.0,586.0,255.0,198.0,78.0,167.0,59.0,82.0,12.0,60.0,722.0,136.0,429.0,339.0,452.0,52.0,171.0,42.0,32.0,16.0,18.0,5.0,25.0,404.0,132.0,228.0,100.0,144.0,27.0,82.0,46.0,130.0,443.0,14.0,20.0,353.0,157.0,15.0,179.0,483.0,148.0,22.0,35.0,82.0,96.0,134.0,500.0,201.0,662.0,646.0,7.0,35.0,48.0,20.0,25.0,29.0,60.0,77.0,61.0,142.0,141.0,101.0,78.0,10.0,73.0,0.0,3.0,3.0,19.0,9.0,2.0,32.0,48.0,82.0,78.0,81.0,108.0,20.0,68.0,7.0,YousifAli
1764.0,1494.0,1217.0,606.0,1924.0,278.0,605.0,251.0,0.0,90.0,145.0,278.0,27.0,8366.0,3622.0,9544.0,4025.0,3134.0,9346.0,1579.0,4479.0,4550.0,8.0,527.0,333.0,3134.0,4470.0,3642.0,1723.0,0.0,1984.0,973.0,3273.0,415.0,1796.0,2699.0,658.0,1359.0,3794.0,545.0,3356.0,1189.0,1200.0,3752.0,1598.0,1509.0,1904.0,55.0,14.0,0.0,4.0,60.0,133.0,779.0,530.0,329.0,181.0,491.0,125.0,441.0,339.0,11.0,268.0,1.0,228.0,108.0,16.0,286.0,0.0,51.0,138.0,803.0,2622.0,214.0,96.0,132.0,89.0,88.0,4363.0,446.0,43.0,22.0,0.0,233.0,290.0,603.0,53.0,1986.0,1135.0,315.0,0.0,571.0,285.0,675.0,0.0,706.0,458.0,277.0,1304.0,2188.0,1243.0,293.0,622.0,1101.0,0.0,16.0,0.0,3.0,6.0,22.0,72.0,113.0,18.0,96.0,93.0,102.0,25.0,33.0,468.0,250.0,0.0,304.0,0.0,0.0,6.0,38.0,63.0,0.0,81.0,0.0,4.0,17.0,372.0,289.0,18.0,150.0,154.0,0.0,0.0,18.0,3.0,22.0,128.0,21.0,66.0,45.0,104.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,3.0,124.0,64.0,100.0,10.0,57.0,30.0,95.0,0.0,17.0,175.0,0.0,0.0,92.0,40.0,0.0,41.0,98.0,71.0,0.0,0.0,33.0,15.0,16.0,204.0,33.0,378.0,672.0,0.0,0.0,0.0,0.0,19.0,2.0,19.0,12.0,3.0,26.0,94.0,47.0,10.0,0.0,81.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,5.0,36.0,31.0,25.0,0.0,62.0,3.0,Sarwar
2675.0,2256.0,1243.0,798.0,3216.0,482.0,717.0,164.0,4.0,117.0,348.0,356.0,47.0,18232.0,10403.0,10285.0,6664.0,3406.0,16615.0,1176.0,9490.0,6012.0,5.0,568.0,582.0,7135.0,7459.0,2230.0,2329.0,56.0,1785.0,925.0,4907.0,652.0,4178.0,4602.0,683.0,1832.0,7727.0,497.0,2946.0,1093.0,569.0,7360.0,3528.0,2950.0,1390.0,78.0,1.0,36.0,4.0,36.0,1106.0,938.0,593.0,811.0,316.0,682.0,357.0,621.0,723.0,3.0,429.0,0.0,133.0,677.0,42.0,484.0,1.0,23.0,178.0,1864.0,3635.0,191.0,250.0,193.0,48.0,87.0,11680.0,1618.0,55.0,7.0,4.0,439.0,1452.0,1068.0,230.0,2348.0,954.0,103.0,31.0,724.0,303.0,448.0,6.0,353.0,239.0,486.0,2628.0,2088.0,1354.0,287.0,966.0,1119.0,1.0,7.0,0.0,2.0,0.0,128.0,158.0,204.0,62.0,96.0,425.0,60.0,127.0,108.0,564.0,75.0,9.0,94.0,0.0,31.0,1.0,34.0,101.0,1.0,176.0,0.0,0.0,64.0,531.0,509.0,109.0,164.0,157.0,27.0,3.0,16.0,0.0,4.0,380.0,20.0,135.0,70.0,431.0,29.0,171.0,0.0,4.0,0.0,0.0,1.0,1.0,122.0,40.0,158.0,18.0,92.0,4.0,99.0,2.0,16.0,180.0,4.0,1.0,321.0,79.0,1.0,242.0,306.0,59.0,1.0,2.0,23.0,4.0,36.0,689.0,171.0,1112.0,1098.0,1.0,1.0,15.0,3.0,3.0,3.0,21.0,39.0,84.0,156.0,178.0,127.0,50.0,4.0,73.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,37.0,33.0,75.0,140.0,109.0,6.0,96.0,16.0,YousifAli
926.0,841.0,290.0,181.0,1133.0,100.0,367.0,184.0,8.0,45.0,105.0,111.0,7.0,1878.0,2770.0,718.0,2661.0,565.0,4494.0,369.0,2460.0,1029.0,0.0,343.0,133.0,611.0,1229.0,817.0,1052.0,138.0,403.0,106.0,1720.0,222.0,643.0,550.0,340.0,270.0,2335.0,43.0,401.0,196.0,170.0,1050.0,553.0,815.0,297.0,40.0,6.0,77.0,3.0,15.0,63.0,165.0,94.0,192.0,54.0,115.0,48.0,114.0,62.0,1.0,146.0,2.0,11.0,101.0,30.0,90.0,0.0,13.0,17.0,183.0,644.0,78.0,9.0,42.0,12.0,23.0,2437.0,197.0,2.0,0.0,0.0,80.0,106.0,114.0,16.0,1095.0,1877.0,622.0,12.0,59.0,56.0,153.0,10.0,38.0,5.0,93.0,1062.0,1050.0,1038.0,157.0,1064.0,916.0,0.0,1.0,0.0,0.0,0.0,27.0,104.0,92.0,128.0,132.0,102.0,6.0,1.0,9.0,57.0,0.0,0.0,3.0,0.0,26.0,2.0,26.0,29.0,10.0,23.0,0.0,0.0,4.0,65.0,60.0,21.0,43.0,38.0,21.0,0.0,1.0,0.0,0.0,34.0,54.0,34.0,52.0,93.0,29.0,71.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,3.0,17.0,1.0,22.0,6.0,11.0,54.0,4.0,3.0,29.0,17.0,0.0,17.0,22.0,13.0,1.0,4.0,1.0,0.0,26.0,163.0,23.0,296.0,166.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,27.0,9.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,9.0,0.0,7.0,1.0,Sarwar
921.0,964.0,526.0,244.0,926.0,108.0,279.0,75.0,4.0,43.0,66.0,69.0,10.0,2437.0,4246.0,3029.0,1805.0,840.0,4135.0,544.0,2684.0,1545.0,0.0,344.0,136.0,1408.0,3105.0,867.0,950.0,74.0,603.0,337.0,1589.0,207.0,835.0,772.0,243.0,393.0,2177.0,144.0,1120.0,196.0,236.0,1651.0,737.0,879.0,433.0,24.0,2.0,36.0,3.0,37.0,51.0,164.0,244.0,178.0,66.0,154.0,34.0,135.0,116.0,2.0,135.0,3.0,28.0,195.0,31.0,104.0,0.0,23.0,72.0,163.0,815.0,39.0,10.0,112.0,24.0,20.0,1753.0,125.0,12.0,2.0,4.0,127.0,123.0,103.0,23.0,639.0,458.0,70.0,22.0,154.0,151.0,147.0,16.0,119.0,96.0,64.0,419.0,385.0,478.0,54.0,299.0,151.0,0.0,5.0,2.0,1.0,1.0,15.0,26.0,40.0,13.0,24.0,35.0,8.0,0.0,12.0,93.0,16.0,0.0,50.0,0.0,16.0,7.0,14.0,29.0,5.0,57.0,0.0,0.0,8.0,74.0,63.0,0.0,48.0,13.0,10.0,6.0,8.0,0.0,6.0,93.0,21.0,31.0,29.0,74.0,5.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,22.0,61.0,0.0,16.0,3.0,28.0,2.0,13.0,45.0,0.0,0.0,58.0,17.0,1.0,31.0,38.0,4.0,3.0,5.0,4.0,12.0,6.0,77.0,24.0,71.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,16.0,13.0,26.0,4.0,0.0,20.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,9.0,1.0,10.0,6.0,11.0,0.0,7.0,1.0,YousifAli
253.0,413.0,115.0,272.0,665.0,18.0,98.0,15.0,0.0,9.0,37.0,12.0,1.0,205.0,918.0,408.0,362.0,418.0,1005.0,75.0,1058.0,201.0,0.0,22.0,10.0,1137.0,1061.0,157.0,74.0,0.0,75.0,54.0,938.0,19.0,439.0,122.0,9.0,212.0,855.0,2.0,276.0,40.0,30.0,1089.0,184.0,240.0,58.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,42.0,14.0,18.0,20.0,0.0,0.0,20.0,1.0,41.0,0.0,0.0,52.0,2.0,14.0,0.0,0.0,0.0,371.0,1252.0,37.0,0.0,61.0,0.0,45.0,1279.0,7.0,0.0,0.0,0.0,23.0,48.0,12.0,1.0,401.0,123.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,25.0,22.0,235.0,104.0,229.0,7.0,119.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,8.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,20.0,1.0,0.0,85.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
