3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
7073.0,8490.0,2562.0,3822.0,3877.0,500.0,2217.0,487.0,77.0,282.0,474.0,413.0,46.0,44499.0,69046.0,25258.0,45203.0,39926.0,40890.0,7229.0,29119.0,11020.0,301.0,2960.0,973.0,46679.0,43984.0,11058.0,24176.0,2216.0,9664.0,3742.0,18762.0,2801.0,9300.0,7097.0,4166.0,22750.0,20857.0,3975.0,5039.0,6093.0,2352.0,19932.0,8462.0,5625.0,3396.0,869.0,734.0,703.0,126.0,336.0,2915.0,2454.0,3399.0,1278.0,1309.0,1361.0,1654.0,1615.0,1056.0,449.0,2890.0,193.0,947.0,1561.0,252.0,963.0,18.0,273.0,349.0,13297.0,17783.0,1693.0,1367.0,2112.0,685.0,1109.0,6478.0,839.0,493.0,79.0,44.0,381.0,824.0,707.0,100.0,20453.0,11381.0,1664.0,1323.0,3830.0,2527.0,2376.0,216.0,1798.0,975.0,2150.0,7983.0,7134.0,4302.0,698.0,3235.0,3129.0,37.0,81.0,20.0,6.0,7.0,201.0,888.0,447.0,195.0,355.0,1316.0,263.0,186.0,711.0,1418.0,105.0,73.0,354.0,65.0,507.0,58.0,215.0,308.0,128.0,450.0,4.0,34.0,79.0,1295.0,1046.0,248.0,306.0,432.0,507.0,104.0,219.0,6.0,78.0,1113.0,165.0,279.0,632.0,1209.0,38.0,607.0,64.0,24.0,8.0,12.0,5.0,2.0,335.0,179.0,212.0,155.0,183.0,53.0,231.0,86.0,134.0,307.0,71.0,59.0,536.0,200.0,9.0,804.0,937.0,393.0,34.0,32.0,148.0,58.0,71.0,784.0,145.0,711.0,714.0,38.0,18.0,21.0,38.0,27.0,30.0,31.0,49.0,108.0,111.0,109.0,393.0,54.0,6.0,167.0,0.0,1.0,53.0,13.0,46.0,1.0,15.0,33.0,28.0,99.0,124.0,105.0,7.0,91.0,7.0,Sarwar
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
3945.0,6131.0,2013.0,4277.0,5157.0,424.0,2377.0,567.0,10.0,245.0,696.0,359.0,67.0,26884.0,58192.0,21188.0,7911.0,9501.0,32269.0,2100.0,22868.0,8567.0,14.0,1436.0,855.0,61796.0,44290.0,11874.0,5993.0,163.0,4249.0,2546.0,22983.0,2135.0,12115.0,4246.0,913.0,6657.0,15176.0,1278.0,4213.0,1410.0,1128.0,21859.0,8241.0,5698.0,3341.0,170.0,22.0,88.0,12.0,109.0,1443.0,1138.0,2014.0,1595.0,690.0,767.0,424.0,1694.0,1299.0,12.0,962.0,9.0,176.0,1776.0,54.0,708.0,3.0,118.0,358.0,35348.0,34335.0,1378.0,632.0,1177.0,253.0,1010.0,19267.0,710.0,403.0,76.0,1.0,620.0,1533.0,859.0,170.0,29880.0,13963.0,2706.0,195.0,2043.0,1745.0,1044.0,34.0,1283.0,584.0,2989.0,14078.0,4534.0,8032.0,965.0,6131.0,2596.0,0.0,7.0,7.0,1.0,2.0,581.0,837.0,546.0,173.0,174.0,716.0,80.0,136.0,179.0,912.0,199.0,4.0,215.0,0.0,108.0,1.0,137.0,254.0,17.0,270.0,1.0,21.0,47.0,2247.0,1436.0,34.0,522.0,620.0,131.0,13.0,101.0,1.0,25.0,2233.0,64.0,334.0,374.0,977.0,27.0,251.0,1.0,8.0,0.0,0.0,1.0,3.0,282.0,176.0,487.0,28.0,108.0,77.0,214.0,7.0,115.0,611.0,16.0,5.0,815.0,241.0,2.0,1309.0,1101.0,185.0,2.0,2.0,123.0,60.0,83.0,2932.0,278.0,1374.0,678.0,5.0,5.0,5.0,4.0,16.0,5.0,28.0,64.0,20.0,76.0,59.0,545.0,61.0,1.0,254.0,0.0,2.0,50.0,7.0,9.0,0.0,2.0,64.0,60.0,70.0,465.0,237.0,12.0,72.0,38.0,YousifAli
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
2421.0,2480.0,1080.0,530.0,1635.0,208.0,501.0,168.0,6.0,95.0,102.0,87.0,14.0,13534.0,21355.0,10017.0,6363.0,2632.0,9783.0,2816.0,8014.0,5233.0,0.0,460.0,356.0,9553.0,11063.0,3349.0,3340.0,121.0,2276.0,1361.0,4364.0,1241.0,1814.0,1491.0,1153.0,1329.0,5489.0,518.0,2189.0,302.0,975.0,3648.0,2526.0,1407.0,1341.0,85.0,20.0,86.0,3.0,61.0,264.0,451.0,313.0,463.0,83.0,232.0,256.0,359.0,354.0,2.0,319.0,10.0,76.0,254.0,58.0,241.0,10.0,71.0,121.0,1213.0,1704.0,63.0,96.0,107.0,31.0,78.0,2958.0,257.0,19.0,8.0,4.0,215.0,165.0,193.0,35.0,2318.0,1582.0,421.0,46.0,458.0,699.0,239.0,10.0,358.0,277.0,523.0,756.0,769.0,867.0,335.0,454.0,541.0,0.0,0.0,3.0,0.0,2.0,26.0,27.0,91.0,4.0,22.0,186.0,20.0,42.0,32.0,254.0,33.0,3.0,102.0,5.0,23.0,11.0,31.0,89.0,8.0,121.0,1.0,0.0,14.0,162.0,200.0,16.0,69.0,83.0,18.0,6.0,14.0,0.0,19.0,101.0,25.0,68.0,15.0,62.0,7.0,53.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.0,87.0,5.0,19.0,5.0,47.0,1.0,27.0,119.0,0.0,0.0,74.0,39.0,3.0,19.0,56.0,15.0,0.0,3.0,4.0,19.0,10.0,136.0,22.0,59.0,49.0,1.0,1.0,6.0,4.0,0.0,0.0,12.0,17.0,7.0,17.0,10.0,23.0,4.0,0.0,28.0,0.0,0.0,7.0,4.0,1.0,0.0,3.0,5.0,4.0,17.0,20.0,18.0,1.0,9.0,1.0,YousifAli
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
1715.0,1852.0,436.0,773.0,1385.0,112.0,196.0,12.0,1.0,7.0,46.0,43.0,2.0,5904.0,8098.0,2376.0,4668.0,5573.0,6915.0,833.0,5722.0,1778.0,12.0,694.0,166.0,4008.0,1858.0,144.0,2715.0,19.0,1106.0,87.0,2994.0,36.0,735.0,502.0,439.0,3621.0,3651.0,712.0,983.0,469.0,58.0,3727.0,862.0,821.0,127.0,8.0,46.0,7.0,5.0,3.0,133.0,145.0,326.0,31.0,56.0,88.0,107.0,115.0,49.0,18.0,644.0,8.0,156.0,111.0,0.0,75.0,0.0,64.0,6.0,1166.0,2945.0,180.0,146.0,221.0,57.0,270.0,1999.0,150.0,100.0,0.0,1.0,27.0,123.0,130.0,6.0,398.0,35.0,0.0,9.0,397.0,22.0,195.0,2.0,26.0,7.0,41.0,392.0,210.0,325.0,1.0,29.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,84.0,47.0,0.0,8.0,60.0,0.0,3.0,8.0,5.0,9.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,78.0,45.0,25.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,8.0,0.0,4.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,14.0,14.0,6.0,0.0,0.0,36.0,0.0,1.0,23.0,3.0,63.0,32.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,YousifAli
2329.0,3524.0,424.0,1888.0,2383.0,137.0,521.0,33.0,9.0,124.0,191.0,60.0,5.0,7560.0,20657.0,2350.0,9281.0,8911.0,12636.0,615.0,10429.0,2160.0,25.0,593.0,331.0,20087.0,5537.0,262.0,5616.0,167.0,1080.0,1006.0,9844.0,1006.0,2845.0,522.0,374.0,4731.0,8152.0,133.0,873.0,958.0,157.0,8534.0,1938.0,915.0,243.0,154.0,51.0,81.0,7.0,12.0,449.0,230.0,713.0,500.0,105.0,165.0,176.0,134.0,49.0,23.0,678.0,3.0,65.0,633.0,36.0,112.0,0.0,12.0,28.0,10113.0,11140.0,440.0,142.0,562.0,104.0,427.0,5063.0,274.0,58.0,0.0,1.0,226.0,270.0,106.0,11.0,4159.0,440.0,0.0,133.0,495.0,963.0,570.0,29.0,163.0,170.0,1306.0,3322.0,688.0,1482.0,138.0,339.0,75.0,1.0,6.0,10.0,0.0,0.0,142.0,201.0,129.0,13.0,14.0,236.0,3.0,8.0,45.0,166.0,8.0,0.0,20.0,4.0,80.0,5.0,36.0,213.0,8.0,108.0,0.0,4.0,4.0,140.0,53.0,15.0,12.0,6.0,41.0,9.0,11.0,0.0,0.0,799.0,64.0,92.0,161.0,206.0,11.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,22.0,60.0,9.0,15.0,0.0,11.0,3.0,25.0,210.0,3.0,1.0,254.0,53.0,0.0,622.0,210.0,8.0,2.0,12.0,12.0,62.0,20.0,472.0,90.0,227.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,19.0,12.0,50.0,12.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.0,8.0,9.0,31.0,12.0,0.0,2.0,1.0,Sarwar
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
1764.0,1494.0,1217.0,606.0,1924.0,278.0,605.0,251.0,0.0,90.0,145.0,278.0,27.0,8366.0,3622.0,9544.0,4025.0,3134.0,9346.0,1579.0,4479.0,4550.0,8.0,527.0,333.0,3134.0,4470.0,3642.0,1723.0,0.0,1984.0,973.0,3273.0,415.0,1796.0,2699.0,658.0,1359.0,3794.0,545.0,3356.0,1189.0,1200.0,3752.0,1598.0,1509.0,1904.0,55.0,14.0,0.0,4.0,60.0,133.0,779.0,530.0,329.0,181.0,491.0,125.0,441.0,339.0,11.0,268.0,1.0,228.0,108.0,16.0,286.0,0.0,51.0,138.0,803.0,2622.0,214.0,96.0,132.0,89.0,88.0,4363.0,446.0,43.0,22.0,0.0,233.0,290.0,603.0,53.0,1986.0,1135.0,315.0,0.0,571.0,285.0,675.0,0.0,706.0,458.0,277.0,1304.0,2188.0,1243.0,293.0,622.0,1101.0,0.0,16.0,0.0,3.0,6.0,22.0,72.0,113.0,18.0,96.0,93.0,102.0,25.0,33.0,468.0,250.0,0.0,304.0,0.0,0.0,6.0,38.0,63.0,0.0,81.0,0.0,4.0,17.0,372.0,289.0,18.0,150.0,154.0,0.0,0.0,18.0,3.0,22.0,128.0,21.0,66.0,45.0,104.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,3.0,124.0,64.0,100.0,10.0,57.0,30.0,95.0,0.0,17.0,175.0,0.0,0.0,92.0,40.0,0.0,41.0,98.0,71.0,0.0,0.0,33.0,15.0,16.0,204.0,33.0,378.0,672.0,0.0,0.0,0.0,0.0,19.0,2.0,19.0,12.0,3.0,26.0,94.0,47.0,10.0,0.0,81.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,5.0,36.0,31.0,25.0,0.0,62.0,3.0,Sarwar
2675.0,2256.0,1243.0,798.0,3216.0,482.0,717.0,164.0,4.0,117.0,348.0,356.0,47.0,18232.0,10403.0,10285.0,6664.0,3406.0,16615.0,1176.0,9490.0,6012.0,5.0,568.0,582.0,7135.0,7459.0,2230.0,2329.0,56.0,1785.0,925.0,4907.0,652.0,4178.0,4602.0,683.0,1832.0,7727.0,497.0,2946.0,1093.0,569.0,7360.0,3528.0,2950.0,1390.0,78.0,1.0,36.0,4.0,36.0,1106.0,938.0,593.0,811.0,316.0,682.0,357.0,621.0,723.0,3.0,429.0,0.0,133.0,677.0,42.0,484.0,1.0,23.0,178.0,1864.0,3635.0,191.0,250.0,193.0,48.0,87.0,11680.0,1618.0,55.0,7.0,4.0,439.0,1452.0,1068.0,230.0,2348.0,954.0,103.0,31.0,724.0,303.0,448.0,6.0,353.0,239.0,486.0,2628.0,2088.0,1354.0,287.0,966.0,1119.0,1.0,7.0,0.0,2.0,0.0,128.0,158.0,204.0,62.0,96.0,425.0,60.0,127.0,108.0,564.0,75.0,9.0,94.0,0.0,31.0,1.0,34.0,101.0,1.0,176.0,0.0,0.0,64.0,531.0,509.0,109.0,164.0,157.0,27.0,3.0,16.0,0.0,4.0,380.0,20.0,135.0,70.0,431.0,29.0,171.0,0.0,4.0,0.0,0.0,1.0,1.0,122.0,40.0,158.0,18.0,92.0,4.0,99.0,2.0,16.0,180.0,4.0,1.0,321.0,79.0,1.0,242.0,306.0,59.0,1.0,2.0,23.0,4.0,36.0,689.0,171.0,1112.0,1098.0,1.0,1.0,15.0,3.0,3.0,3.0,21.0,39.0,84.0,156.0,178.0,127.0,50.0,4.0,73.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,37.0,33.0,75.0,140.0,109.0,6.0,96.0,16.0,YousifAli
1689.0,1942.0,890.0,834.0,1408.0,193.0,434.0,144.0,11.0,38.0,65.0,98.0,7.0,5638.0,8659.0,7679.0,5050.0,5610.0,7774.0,1282.0,5820.0,3274.0,26.0,515.0,321.0,4261.0,7330.0,2833.0,3014.0,115.0,1272.0,402.0,3352.0,202.0,866.0,1729.0,632.0,3356.0,4605.0,1167.0,2358.0,564.0,511.0,3312.0,1827.0,1384.0,1087.0,46.0,56.0,95.0,25.0,63.0,172.0,268.0,463.0,128.0,108.0,204.0,218.0,327.0,154.0,28.0,414.0,14.0,122.0,234.0,20.0,289.0,3.0,39.0,61.0,1123.0,3458.0,253.0,278.0,367.0,169.0,259.0,2245.0,300.0,74.0,13.0,13.0,120.0,206.0,211.0,24.0,1560.0,1587.0,285.0,102.0,365.0,277.0,245.0,17.0,224.0,170.0,135.0,513.0,857.0,652.0,66.0,281.0,523.0,2.0,5.0,2.0,2.0,0.0,3.0,55.0,16.0,23.0,31.0,96.0,47.0,42.0,87.0,156.0,0.0,0.0,45.0,4.0,61.0,1.0,21.0,8.0,4.0,50.0,0.0,1.0,5.0,138.0,82.0,13.0,72.0,56.0,30.0,4.0,22.0,7.0,12.0,43.0,8.0,25.0,28.0,47.0,1.0,73.0,4.0,5.0,1.0,0.0,0.0,0.0,27.0,26.0,16.0,7.0,53.0,2.0,19.0,7.0,9.0,30.0,7.0,2.0,32.0,44.0,0.0,26.0,54.0,41.0,1.0,2.0,12.0,5.0,2.0,38.0,5.0,65.0,97.0,7.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4.0,12.0,11.0,9.0,30.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,18.0,1.0,3.0,0.0,Sarwar
