10.0,1.9881500913309003,7.202807704780955,8.20287878748254,4.104043242782491,-
3.860029117933826,4.49697920789442,4.674505311918377,5.889203611769579,3.641710440403707,+
5.1342471309975455,6.126592895269204,7.607821355575539,6.3255986798956085,7.211258277325988,-
4.348513267149153,3.8615080075570516,0.502640290160874,8.384162176016439,0.5771548382086444,+
4.955513405981215,7.028335615814647,0.8745955564209079,10.0,0.6489011308707966,-
5.427240484204638,9.662552721087492,6.1350123059089405,5.944135317904108,5.173097640334008,-
10.0,10.0,10.0,10.0,5.874442462098168,+
2.9448137691633747,1.5380768121232902,2.902543511263036,1.7136492714346185,2.3102723169255657,+
4.048070694679251,2.5029490318471415,5.635478231960424,1.836945902163563,3.7991805365077274,-
8.321576086319952,2.48713241385674,2.262933182982879,6.300432435245446,1.4650079497583968,+
10.0,1.4861424820070421,4.170777934537875,3.59482313039996,0.8737470821460415,-
