4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
8481.0,9943.0,4368.0,4634.0,3751.0,724.0,2707.0,545.0,12.0,370.0,440.0,421.0,100.0,73292.0,126936.0,60804.0,39974.0,40166.0,38271.0,17420.0,33522.0,22791.0,96.0,1764.0,2082.0,102038.0,70738.0,15300.0,14946.0,450.0,22009.0,7289.0,21124.0,6116.0,13762.0,7939.0,4678.0,16631.0,19919.0,5499.0,8324.0,6995.0,6031.0,26971.0,13817.0,8521.0,4818.0,730.0,86.0,99.0,101.0,265.0,2457.0,3967.0,1576.0,2213.0,866.0,1762.0,2153.0,3153.0,3946.0,90.0,1692.0,51.0,596.0,1810.0,223.0,1405.0,8.0,406.0,1171.0,31881.0,22540.0,920.0,2328.0,1251.0,583.0,1011.0,6260.0,1074.0,719.0,139.0,2.0,651.0,804.0,858.0,289.0,24369.0,8753.0,995.0,294.0,6826.0,4542.0,2497.0,96.0,4234.0,1568.0,4906.0,9742.0,4367.0,4670.0,1261.0,2905.0,1719.0,3.0,44.0,11.0,15.0,11.0,382.0,684.0,481.0,128.0,174.0,605.0,701.0,139.0,549.0,2511.0,519.0,107.0,756.0,2.0,86.0,5.0,161.0,397.0,18.0,581.0,0.0,41.0,110.0,2740.0,2135.0,414.0,568.0,707.0,69.0,27.0,126.0,7.0,54.0,1541.0,150.0,354.0,293.0,761.0,32.0,296.0,1.0,10.0,2.0,8.0,8.0,34.0,707.0,212.0,751.0,83.0,208.0,41.0,335.0,4.0,200.0,362.0,16.0,17.0,406.0,283.0,15.0,771.0,970.0,140.0,8.0,10.0,316.0,158.0,90.0,549.0,159.0,522.0,399.0,3.0,29.0,13.0,13.0,70.0,12.0,104.0,107.0,55.0,124.0,171.0,521.0,92.0,8.0,242.0,0.0,18.0,84.0,6.0,10.0,1.0,13.0,118.0,20.0,142.0,139.0,133.0,13.0,194.0,43.0,YousifAli
12573.0,10537.0,6271.0,2795.0,7194.0,1357.0,2165.0,791.0,50.0,470.0,695.0,923.0,141.0,133721.0,134390.0,116150.0,54010.0,30278.0,87469.0,19220.0,55865.0,50100.0,57.0,3533.0,5231.0,50165.0,74771.0,30763.0,24029.0,1508.0,11848.0,8970.0,35926.0,8117.0,21011.0,29027.0,5062.0,13935.0,34214.0,3070.0,14137.0,5027.0,5089.0,26781.0,16517.0,9811.0,11545.0,1113.0,287.0,719.0,43.0,398.0,4015.0,5756.0,4235.0,3871.0,1374.0,4492.0,2468.0,6132.0,6226.0,109.0,2798.0,89.0,1015.0,3131.0,408.0,3356.0,24.0,458.0,2111.0,7624.0,17035.0,1218.0,941.0,1551.0,554.0,615.0,26583.0,3512.0,326.0,231.0,19.0,1497.0,3414.0,4310.0,793.0,11141.0,8935.0,1778.0,616.0,1827.0,3095.0,2686.0,229.0,1816.0,1941.0,2612.0,6506.0,8070.0,7201.0,1982.0,3771.0,5818.0,9.0,18.0,23.0,4.0,12.0,296.0,869.0,859.0,169.0,437.0,1385.0,168.0,164.0,698.0,1718.0,156.0,48.0,536.0,56.0,509.0,27.0,247.0,569.0,142.0,1076.0,0.0,38.0,214.0,1917.0,1243.0,410.0,1113.0,824.0,317.0,69.0,168.0,26.0,79.0,1538.0,250.0,737.0,478.0,1432.0,157.0,1084.0,25.0,37.0,0.0,0.0,2.0,5.0,1030.0,194.0,694.0,78.0,347.0,83.0,792.0,46.0,207.0,967.0,65.0,34.0,1044.0,755.0,28.0,766.0,957.0,721.0,28.0,51.0,91.0,123.0,210.0,1990.0,532.0,2206.0,2630.0,26.0,21.0,38.0,32.0,17.0,31.0,87.0,192.0,100.0,353.0,490.0,550.0,160.0,13.0,587.0,0.0,0.0,213.0,41.0,25.0,0.0,24.0,170.0,114.0,353.0,324.0,573.0,9.0,441.0,70.0,Daryabadi
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
10759.0,13958.0,6093.0,5626.0,5307.0,1097.0,4131.0,885.0,48.0,541.0,768.0,672.0,140.0,87612.0,162809.0,93962.0,68439.0,54764.0,54721.0,21869.0,43108.0,36035.0,195.0,1889.0,2646.0,114286.0,110817.0,30145.0,37373.0,1493.0,34882.0,10709.0,29445.0,7132.0,22397.0,17808.0,9677.0,31916.0,35257.0,7501.0,13403.0,13686.0,8836.0,33120.0,24952.0,11912.0,9778.0,2217.0,432.0,485.0,240.0,546.0,3578.0,5919.0,2237.0,3393.0,1169.0,2692.0,2509.0,4166.0,5901.0,221.0,2275.0,136.0,757.0,3605.0,530.0,2097.0,62.0,338.0,1336.0,27016.0,24756.0,986.0,2069.0,1415.0,676.0,872.0,9698.0,2001.0,581.0,128.0,16.0,917.0,1705.0,1887.0,532.0,33832.0,16346.0,2675.0,1186.0,12706.0,6723.0,7419.0,345.0,7611.0,3132.0,5532.0,16304.0,10602.0,7589.0,1891.0,5908.0,4849.0,11.0,186.0,54.0,58.0,48.0,495.0,841.0,664.0,146.0,383.0,2266.0,1383.0,469.0,1493.0,4631.0,678.0,365.0,1393.0,50.0,296.0,91.0,363.0,507.0,119.0,1288.0,16.0,82.0,292.0,3322.0,3763.0,512.0,879.0,1360.0,300.0,97.0,282.0,64.0,108.0,1954.0,342.0,499.0,587.0,1580.0,110.0,624.0,38.0,30.0,15.0,30.0,20.0,47.0,695.0,241.0,884.0,119.0,367.0,58.0,528.0,25.0,339.0,642.0,24.0,49.0,674.0,326.0,28.0,1268.0,1463.0,288.0,22.0,36.0,262.0,194.0,95.0,1054.0,356.0,946.0,1010.0,11.0,102.0,54.0,47.0,70.0,53.0,126.0,144.0,91.0,250.0,372.0,881.0,141.0,39.0,488.0,2.0,11.0,116.0,38.0,29.0,11.0,33.0,187.0,70.0,201.0,291.0,250.0,26.0,278.0,55.0,YousifAli
1569.0,2284.0,578.0,1143.0,1909.0,321.0,510.0,21.0,8.0,191.0,269.0,223.0,45.0,6444.0,12740.0,2832.0,4146.0,4211.0,7015.0,170.0,7226.0,3046.0,11.0,452.0,374.0,10491.0,3240.0,141.0,2496.0,70.0,613.0,962.0,5008.0,1304.0,2140.0,683.0,597.0,2436.0,5151.0,691.0,1212.0,847.0,25.0,6024.0,2184.0,993.0,119.0,259.0,26.0,60.0,4.0,67.0,622.0,586.0,474.0,732.0,162.0,244.0,405.0,742.0,491.0,8.0,482.0,0.0,108.0,622.0,20.0,149.0,0.0,81.0,106.0,3609.0,5466.0,223.0,403.0,458.0,88.0,327.0,4704.0,673.0,169.0,0.0,1.0,666.0,702.0,848.0,158.0,1513.0,58.0,0.0,90.0,253.0,601.0,523.0,9.0,95.0,38.0,882.0,2126.0,837.0,1143.0,92.0,133.0,18.0,0.0,0.0,2.0,0.0,0.0,94.0,178.0,95.0,19.0,4.0,410.0,87.0,124.0,230.0,340.0,0.0,33.0,14.0,2.0,51.0,4.0,28.0,250.0,15.0,129.0,0.0,0.0,34.0,503.0,360.0,56.0,79.0,20.0,62.0,4.0,30.0,0.0,0.0,496.0,24.0,113.0,136.0,259.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,82.0,47.0,129.0,51.0,13.0,20.0,11.0,3.0,39.0,364.0,2.0,6.0,334.0,91.0,0.0,312.0,300.0,3.0,5.0,1.0,32.0,74.0,72.0,465.0,194.0,322.0,508.0,2.0,0.0,39.0,8.0,1.0,10.0,46.0,67.0,48.0,93.0,91.0,99.0,13.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,87.0,73.0,75.0,127.0,134.0,14.0,78.0,12.0,Daryabadi
2080.0,2197.0,1376.0,829.0,1884.0,431.0,783.0,116.0,4.0,83.0,246.0,384.0,102.0,7898.0,12896.0,6946.0,5615.0,5120.0,9907.0,3338.0,7427.0,5561.0,5.0,289.0,630.0,6924.0,7056.0,1372.0,3052.0,81.0,3386.0,582.0,3480.0,572.0,2972.0,3223.0,1304.0,2761.0,4770.0,1144.0,2774.0,1769.0,908.0,4815.0,3398.0,2449.0,954.0,299.0,16.0,52.0,13.0,57.0,811.0,1631.0,260.0,310.0,280.0,542.0,325.0,1094.0,1618.0,4.0,244.0,4.0,136.0,478.0,105.0,332.0,2.0,111.0,396.0,1293.0,3001.0,140.0,339.0,188.0,90.0,195.0,3660.0,678.0,117.0,32.0,5.0,196.0,615.0,1156.0,340.0,1803.0,544.0,31.0,38.0,980.0,320.0,1155.0,10.0,505.0,101.0,315.0,1513.0,2091.0,956.0,109.0,481.0,406.0,0.0,11.0,0.0,2.0,1.0,14.0,88.0,130.0,22.0,23.0,543.0,386.0,239.0,165.0,671.0,69.0,44.0,133.0,1.0,19.0,5.0,54.0,38.0,6.0,100.0,3.0,33.0,32.0,874.0,656.0,121.0,164.0,138.0,19.0,1.0,28.0,3.0,8.0,165.0,22.0,112.0,66.0,199.0,5.0,49.0,0.0,1.0,1.0,4.0,0.0,4.0,69.0,56.0,190.0,63.0,49.0,34.0,53.0,1.0,27.0,41.0,0.0,0.0,107.0,17.0,0.0,118.0,231.0,17.0,0.0,3.0,19.0,9.0,4.0,229.0,45.0,381.0,957.0,1.0,23.0,7.0,2.0,15.0,4.0,22.0,12.0,46.0,108.0,116.0,297.0,31.0,8.0,81.0,0.0,5.0,15.0,14.0,2.0,0.0,1.0,31.0,42.0,27.0,155.0,120.0,4.0,410.0,65.0,YousifAli
7156.0,7801.0,1874.0,3760.0,4057.0,372.0,1567.0,158.0,48.0,253.0,430.0,209.0,24.0,48589.0,60755.0,17247.0,40444.0,34948.0,40850.0,6255.0,27342.0,9901.0,159.0,3969.0,839.0,52818.0,26424.0,3092.0,19370.0,1257.0,10268.0,3337.0,21481.0,3688.0,8495.0,3163.0,4278.0,17188.0,16341.0,3255.0,4023.0,4544.0,1334.0,23062.0,6821.0,4191.0,1372.0,674.0,342.0,444.0,90.0,358.0,2420.0,1231.0,2950.0,1306.0,1273.0,509.0,799.0,1331.0,658.0,182.0,2660.0,62.0,446.0,1344.0,301.0,496.0,11.0,244.0,230.0,18698.0,19845.0,1304.0,608.0,1560.0,254.0,1498.0,7624.0,474.0,398.0,24.0,33.0,478.0,806.0,453.0,68.0,14455.0,2878.0,187.0,903.0,3437.0,1742.0,2277.0,229.0,824.0,385.0,3320.0,7897.0,3226.0,4130.0,692.0,1547.0,487.0,9.0,78.0,9.0,4.0,6.0,448.0,642.0,404.0,151.0,63.0,937.0,378.0,237.0,527.0,872.0,55.0,114.0,142.0,76.0,281.0,141.0,150.0,197.0,77.0,176.0,19.0,59.0,38.0,958.0,508.0,95.0,167.0,58.0,363.0,52.0,153.0,6.0,34.0,929.0,182.0,286.0,513.0,526.0,62.0,152.0,30.0,30.0,9.0,13.0,1.0,13.0,209.0,89.0,182.0,55.0,63.0,29.0,45.0,44.0,330.0,333.0,51.0,53.0,514.0,70.0,20.0,902.0,562.0,66.0,20.0,27.0,159.0,62.0,89.0,914.0,172.0,557.0,233.0,8.0,20.0,10.0,18.0,18.0,18.0,8.0,28.0,27.0,68.0,40.0,184.0,35.0,20.0,57.0,0.0,2.0,9.0,26.0,3.0,0.0,8.0,38.0,47.0,35.0,58.0,41.0,11.0,28.0,1.0,Daryabadi
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
2357.0,2749.0,1691.0,1174.0,2240.0,316.0,1224.0,425.0,3.0,98.0,436.0,213.0,77.0,10047.0,18249.0,15141.0,5124.0,4442.0,13823.0,1811.0,7303.0,4723.0,5.0,859.0,393.0,14162.0,21633.0,8630.0,2343.0,62.0,2443.0,833.0,7160.0,867.0,6939.0,3595.0,783.0,2761.0,5278.0,829.0,3460.0,1044.0,598.0,6023.0,3535.0,3112.0,2408.0,53.0,10.0,17.0,10.0,39.0,1210.0,347.0,991.0,495.0,794.0,244.0,481.0,551.0,1437.0,30.0,176.0,13.0,86.0,761.0,27.0,600.0,2.0,35.0,483.0,3291.0,5610.0,472.0,466.0,182.0,98.0,93.0,5481.0,474.0,60.0,22.0,0.0,246.0,953.0,424.0,152.0,8376.0,7008.0,1778.0,27.0,739.0,444.0,694.0,12.0,384.0,385.0,491.0,4623.0,2418.0,2734.0,333.0,2911.0,1689.0,0.0,2.0,0.0,4.0,3.0,73.0,503.0,98.0,205.0,24.0,291.0,109.0,209.0,72.0,259.0,27.0,12.0,97.0,0.0,28.0,0.0,32.0,24.0,6.0,55.0,2.0,23.0,6.0,373.0,865.0,243.0,179.0,471.0,20.0,1.0,3.0,1.0,0.0,325.0,8.0,206.0,99.0,194.0,17.0,197.0,2.0,1.0,1.0,0.0,0.0,0.0,121.0,36.0,315.0,12.0,48.0,31.0,178.0,0.0,7.0,203.0,1.0,1.0,196.0,55.0,1.0,288.0,361.0,68.0,0.0,2.0,16.0,21.0,12.0,1205.0,83.0,694.0,252.0,1.0,1.0,21.0,1.0,0.0,1.0,11.0,15.0,25.0,38.0,51.0,235.0,46.0,1.0,182.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,26.0,27.0,13.0,428.0,195.0,1.0,63.0,72.0,Daryabadi
3945.0,6131.0,2013.0,4277.0,5157.0,424.0,2377.0,567.0,10.0,245.0,696.0,359.0,67.0,26884.0,58192.0,21188.0,7911.0,9501.0,32269.0,2100.0,22868.0,8567.0,14.0,1436.0,855.0,61796.0,44290.0,11874.0,5993.0,163.0,4249.0,2546.0,22983.0,2135.0,12115.0,4246.0,913.0,6657.0,15176.0,1278.0,4213.0,1410.0,1128.0,21859.0,8241.0,5698.0,3341.0,170.0,22.0,88.0,12.0,109.0,1443.0,1138.0,2014.0,1595.0,690.0,767.0,424.0,1694.0,1299.0,12.0,962.0,9.0,176.0,1776.0,54.0,708.0,3.0,118.0,358.0,35348.0,34335.0,1378.0,632.0,1177.0,253.0,1010.0,19267.0,710.0,403.0,76.0,1.0,620.0,1533.0,859.0,170.0,29880.0,13963.0,2706.0,195.0,2043.0,1745.0,1044.0,34.0,1283.0,584.0,2989.0,14078.0,4534.0,8032.0,965.0,6131.0,2596.0,0.0,7.0,7.0,1.0,2.0,581.0,837.0,546.0,173.0,174.0,716.0,80.0,136.0,179.0,912.0,199.0,4.0,215.0,0.0,108.0,1.0,137.0,254.0,17.0,270.0,1.0,21.0,47.0,2247.0,1436.0,34.0,522.0,620.0,131.0,13.0,101.0,1.0,25.0,2233.0,64.0,334.0,374.0,977.0,27.0,251.0,1.0,8.0,0.0,0.0,1.0,3.0,282.0,176.0,487.0,28.0,108.0,77.0,214.0,7.0,115.0,611.0,16.0,5.0,815.0,241.0,2.0,1309.0,1101.0,185.0,2.0,2.0,123.0,60.0,83.0,2932.0,278.0,1374.0,678.0,5.0,5.0,5.0,4.0,16.0,5.0,28.0,64.0,20.0,76.0,59.0,545.0,61.0,1.0,254.0,0.0,2.0,50.0,7.0,9.0,0.0,2.0,64.0,60.0,70.0,465.0,237.0,12.0,72.0,38.0,YousifAli
883.0,1250.0,174.0,388.0,773.0,65.0,95.0,13.0,3.0,29.0,48.0,15.0,1.0,1890.0,5470.0,611.0,2638.0,1804.0,3235.0,397.0,2485.0,757.0,5.0,86.0,77.0,3413.0,827.0,77.0,1543.0,32.0,284.0,155.0,2752.0,189.0,643.0,81.0,147.0,997.0,2301.0,110.0,260.0,162.0,84.0,1672.0,420.0,202.0,92.0,47.0,9.0,23.0,0.0,17.0,85.0,48.0,155.0,121.0,26.0,19.0,58.0,84.0,21.0,1.0,154.0,2.0,20.0,167.0,12.0,23.0,0.0,6.0,4.0,651.0,1301.0,46.0,53.0,124.0,30.0,103.0,1006.0,69.0,21.0,5.0,1.0,52.0,59.0,35.0,4.0,187.0,55.0,5.0,20.0,47.0,72.0,117.0,0.0,25.0,19.0,48.0,317.0,25.0,174.0,16.0,78.0,9.0,0.0,0.0,2.0,0.0,0.0,5.0,32.0,1.0,6.0,0.0,27.0,9.0,5.0,35.0,23.0,3.0,3.0,6.0,1.0,31.0,1.0,7.0,19.0,1.0,6.0,0.0,0.0,1.0,33.0,9.0,1.0,14.0,1.0,11.0,2.0,5.0,0.0,2.0,48.0,22.0,16.0,18.0,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,35.0,2.0,1.0,35.0,5.0,0.0,25.0,25.0,3.0,1.0,1.0,1.0,7.0,0.0,69.0,14.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,Daryabadi
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
1250.0,1682.0,528.0,550.0,924.0,136.0,391.0,84.0,8.0,36.0,84.0,118.0,15.0,4301.0,9351.0,3296.0,3615.0,2059.0,3941.0,728.0,4369.0,1720.0,1.0,198.0,155.0,6643.0,5400.0,1162.0,2088.0,103.0,1013.0,256.0,3057.0,264.0,1034.0,559.0,358.0,1087.0,2381.0,154.0,623.0,506.0,336.0,2811.0,1438.0,818.0,523.0,46.0,7.0,55.0,5.0,18.0,201.0,321.0,185.0,151.0,63.0,94.0,230.0,874.0,137.0,3.0,150.0,0.0,95.0,191.0,19.0,83.0,0.0,23.0,57.0,1529.0,1778.0,71.0,84.0,82.0,15.0,34.0,1254.0,107.0,40.0,35.0,0.0,74.0,144.0,219.0,27.0,1944.0,874.0,135.0,73.0,332.0,203.0,187.0,19.0,207.0,59.0,232.0,704.0,494.0,702.0,140.0,250.0,203.0,4.0,1.0,0.0,0.0,4.0,11.0,39.0,27.0,4.0,13.0,91.0,10.0,23.0,39.0,135.0,26.0,8.0,27.0,2.0,22.0,3.0,4.0,24.0,5.0,20.0,0.0,0.0,2.0,447.0,99.0,4.0,233.0,32.0,52.0,10.0,17.0,2.0,12.0,96.0,5.0,27.0,39.0,48.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,38.0,1.0,2.0,8.0,19.0,3.0,8.0,16.0,3.0,6.0,40.0,15.0,0.0,50.0,55.0,6.0,1.0,0.0,4.0,5.0,8.0,82.0,8.0,122.0,188.0,3.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,25.0,7.0,34.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,12.0,18.0,3.0,38.0,1.0,Daryabadi
