3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
4049.0,4357.0,1449.0,1594.0,3137.0,419.0,578.0,88.0,19.0,185.0,226.0,222.0,28.0,21438.0,25705.0,13141.0,17858.0,14772.0,21824.0,3444.0,17159.0,8585.0,78.0,1031.0,894.0,13632.0,7560.0,1370.0,10264.0,419.0,4584.0,1865.0,10488.0,1543.0,3535.0,3000.0,2254.0,8239.0,11685.0,2081.0,3865.0,1607.0,911.0,10712.0,3617.0,2199.0,1124.0,440.0,109.0,222.0,41.0,150.0,791.0,1121.0,1005.0,980.0,294.0,589.0,888.0,931.0,607.0,45.0,812.0,14.0,349.0,547.0,112.0,441.0,3.0,53.0,193.0,2662.0,7227.0,429.0,515.0,703.0,247.0,488.0,6682.0,796.0,198.0,18.0,22.0,530.0,683.0,682.0,120.0,1596.0,415.0,24.0,215.0,895.0,1120.0,995.0,49.0,515.0,304.0,809.0,1795.0,749.0,893.0,109.0,375.0,230.0,2.0,17.0,5.0,4.0,5.0,131.0,119.0,145.0,11.0,13.0,441.0,193.0,108.0,284.0,678.0,38.0,37.0,180.0,20.0,120.0,13.0,89.0,173.0,23.0,194.0,1.0,3.0,31.0,433.0,264.0,34.0,84.0,70.0,115.0,38.0,74.0,4.0,26.0,431.0,66.0,119.0,98.0,175.0,14.0,39.0,7.0,8.0,2.0,2.0,0.0,3.0,139.0,33.0,80.0,37.0,19.0,12.0,29.0,7.0,90.0,272.0,6.0,24.0,318.0,109.0,6.0,188.0,142.0,38.0,4.0,10.0,40.0,64.0,38.0,331.0,62.0,285.0,412.0,7.0,10.0,10.0,7.0,6.0,19.0,42.0,31.0,17.0,36.0,99.0,46.0,5.0,6.0,24.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,40.0,11.0,37.0,28.0,56.0,4.0,36.0,5.0,YousifAli
2357.0,2749.0,1691.0,1174.0,2240.0,316.0,1224.0,425.0,3.0,98.0,436.0,213.0,77.0,10047.0,18249.0,15141.0,5124.0,4442.0,13823.0,1811.0,7303.0,4723.0,5.0,859.0,393.0,14162.0,21633.0,8630.0,2343.0,62.0,2443.0,833.0,7160.0,867.0,6939.0,3595.0,783.0,2761.0,5278.0,829.0,3460.0,1044.0,598.0,6023.0,3535.0,3112.0,2408.0,53.0,10.0,17.0,10.0,39.0,1210.0,347.0,991.0,495.0,794.0,244.0,481.0,551.0,1437.0,30.0,176.0,13.0,86.0,761.0,27.0,600.0,2.0,35.0,483.0,3291.0,5610.0,472.0,466.0,182.0,98.0,93.0,5481.0,474.0,60.0,22.0,0.0,246.0,953.0,424.0,152.0,8376.0,7008.0,1778.0,27.0,739.0,444.0,694.0,12.0,384.0,385.0,491.0,4623.0,2418.0,2734.0,333.0,2911.0,1689.0,0.0,2.0,0.0,4.0,3.0,73.0,503.0,98.0,205.0,24.0,291.0,109.0,209.0,72.0,259.0,27.0,12.0,97.0,0.0,28.0,0.0,32.0,24.0,6.0,55.0,2.0,23.0,6.0,373.0,865.0,243.0,179.0,471.0,20.0,1.0,3.0,1.0,0.0,325.0,8.0,206.0,99.0,194.0,17.0,197.0,2.0,1.0,1.0,0.0,0.0,0.0,121.0,36.0,315.0,12.0,48.0,31.0,178.0,0.0,7.0,203.0,1.0,1.0,196.0,55.0,1.0,288.0,361.0,68.0,0.0,2.0,16.0,21.0,12.0,1205.0,83.0,694.0,252.0,1.0,1.0,21.0,1.0,0.0,1.0,11.0,15.0,25.0,38.0,51.0,235.0,46.0,1.0,182.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,26.0,27.0,13.0,428.0,195.0,1.0,63.0,72.0,Daryabadi
3945.0,6131.0,2013.0,4277.0,5157.0,424.0,2377.0,567.0,10.0,245.0,696.0,359.0,67.0,26884.0,58192.0,21188.0,7911.0,9501.0,32269.0,2100.0,22868.0,8567.0,14.0,1436.0,855.0,61796.0,44290.0,11874.0,5993.0,163.0,4249.0,2546.0,22983.0,2135.0,12115.0,4246.0,913.0,6657.0,15176.0,1278.0,4213.0,1410.0,1128.0,21859.0,8241.0,5698.0,3341.0,170.0,22.0,88.0,12.0,109.0,1443.0,1138.0,2014.0,1595.0,690.0,767.0,424.0,1694.0,1299.0,12.0,962.0,9.0,176.0,1776.0,54.0,708.0,3.0,118.0,358.0,35348.0,34335.0,1378.0,632.0,1177.0,253.0,1010.0,19267.0,710.0,403.0,76.0,1.0,620.0,1533.0,859.0,170.0,29880.0,13963.0,2706.0,195.0,2043.0,1745.0,1044.0,34.0,1283.0,584.0,2989.0,14078.0,4534.0,8032.0,965.0,6131.0,2596.0,0.0,7.0,7.0,1.0,2.0,581.0,837.0,546.0,173.0,174.0,716.0,80.0,136.0,179.0,912.0,199.0,4.0,215.0,0.0,108.0,1.0,137.0,254.0,17.0,270.0,1.0,21.0,47.0,2247.0,1436.0,34.0,522.0,620.0,131.0,13.0,101.0,1.0,25.0,2233.0,64.0,334.0,374.0,977.0,27.0,251.0,1.0,8.0,0.0,0.0,1.0,3.0,282.0,176.0,487.0,28.0,108.0,77.0,214.0,7.0,115.0,611.0,16.0,5.0,815.0,241.0,2.0,1309.0,1101.0,185.0,2.0,2.0,123.0,60.0,83.0,2932.0,278.0,1374.0,678.0,5.0,5.0,5.0,4.0,16.0,5.0,28.0,64.0,20.0,76.0,59.0,545.0,61.0,1.0,254.0,0.0,2.0,50.0,7.0,9.0,0.0,2.0,64.0,60.0,70.0,465.0,237.0,12.0,72.0,38.0,YousifAli
883.0,1250.0,174.0,388.0,773.0,65.0,95.0,13.0,3.0,29.0,48.0,15.0,1.0,1890.0,5470.0,611.0,2638.0,1804.0,3235.0,397.0,2485.0,757.0,5.0,86.0,77.0,3413.0,827.0,77.0,1543.0,32.0,284.0,155.0,2752.0,189.0,643.0,81.0,147.0,997.0,2301.0,110.0,260.0,162.0,84.0,1672.0,420.0,202.0,92.0,47.0,9.0,23.0,0.0,17.0,85.0,48.0,155.0,121.0,26.0,19.0,58.0,84.0,21.0,1.0,154.0,2.0,20.0,167.0,12.0,23.0,0.0,6.0,4.0,651.0,1301.0,46.0,53.0,124.0,30.0,103.0,1006.0,69.0,21.0,5.0,1.0,52.0,59.0,35.0,4.0,187.0,55.0,5.0,20.0,47.0,72.0,117.0,0.0,25.0,19.0,48.0,317.0,25.0,174.0,16.0,78.0,9.0,0.0,0.0,2.0,0.0,0.0,5.0,32.0,1.0,6.0,0.0,27.0,9.0,5.0,35.0,23.0,3.0,3.0,6.0,1.0,31.0,1.0,7.0,19.0,1.0,6.0,0.0,0.0,1.0,33.0,9.0,1.0,14.0,1.0,11.0,2.0,5.0,0.0,2.0,48.0,22.0,16.0,18.0,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,35.0,2.0,1.0,35.0,5.0,0.0,25.0,25.0,3.0,1.0,1.0,1.0,7.0,0.0,69.0,14.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,Daryabadi
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
1199.0,1036.0,207.0,307.0,827.0,39.0,65.0,5.0,0.0,8.0,31.0,15.0,0.0,5147.0,5372.0,1055.0,2263.0,1847.0,3764.0,375.0,3046.0,740.0,2.0,340.0,39.0,1859.0,780.0,50.0,897.0,0.0,228.0,84.0,1231.0,76.0,424.0,162.0,284.0,826.0,1699.0,183.0,414.0,143.0,36.0,1739.0,206.0,223.0,23.0,17.0,4.0,0.0,3.0,8.0,119.0,54.0,92.0,26.0,35.0,15.0,15.0,46.0,0.0,0.0,175.0,0.0,33.0,20.0,1.0,12.0,1.0,14.0,0.0,381.0,820.0,32.0,17.0,36.0,7.0,56.0,934.0,38.0,15.0,0.0,0.0,19.0,49.0,28.0,0.0,155.0,23.0,2.0,0.0,34.0,23.0,52.0,0.0,6.0,3.0,28.0,187.0,19.0,74.0,8.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,5.0,14.0,6.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,2.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
1715.0,1852.0,436.0,773.0,1385.0,112.0,196.0,12.0,1.0,7.0,46.0,43.0,2.0,5904.0,8098.0,2376.0,4668.0,5573.0,6915.0,833.0,5722.0,1778.0,12.0,694.0,166.0,4008.0,1858.0,144.0,2715.0,19.0,1106.0,87.0,2994.0,36.0,735.0,502.0,439.0,3621.0,3651.0,712.0,983.0,469.0,58.0,3727.0,862.0,821.0,127.0,8.0,46.0,7.0,5.0,3.0,133.0,145.0,326.0,31.0,56.0,88.0,107.0,115.0,49.0,18.0,644.0,8.0,156.0,111.0,0.0,75.0,0.0,64.0,6.0,1166.0,2945.0,180.0,146.0,221.0,57.0,270.0,1999.0,150.0,100.0,0.0,1.0,27.0,123.0,130.0,6.0,398.0,35.0,0.0,9.0,397.0,22.0,195.0,2.0,26.0,7.0,41.0,392.0,210.0,325.0,1.0,29.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,84.0,47.0,0.0,8.0,60.0,0.0,3.0,8.0,5.0,9.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,78.0,45.0,25.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,8.0,0.0,4.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,14.0,14.0,6.0,0.0,0.0,36.0,0.0,1.0,23.0,3.0,63.0,32.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,YousifAli
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
6470.0,7346.0,2929.0,2526.0,4647.0,716.0,1475.0,208.0,39.0,323.0,367.0,411.0,45.0,45366.0,61613.0,29838.0,34968.0,22500.0,38048.0,10356.0,27247.0,17280.0,38.0,1342.0,1307.0,29225.0,25657.0,4816.0,19472.0,1151.0,10510.0,4649.0,17083.0,4956.0,7999.0,7154.0,5573.0,13743.0,22634.0,3511.0,8167.0,4958.0,2426.0,17121.0,8816.0,4703.0,2079.0,1216.0,219.0,496.0,73.0,369.0,2535.0,2984.0,1479.0,1827.0,582.0,1155.0,1687.0,2464.0,1196.0,129.0,1950.0,112.0,669.0,911.0,289.0,953.0,13.0,284.0,337.0,7184.0,13884.0,879.0,1294.0,1600.0,579.0,820.0,11376.0,1797.0,482.0,50.0,39.0,948.0,1349.0,1433.0,233.0,5897.0,2046.0,208.0,491.0,2639.0,2125.0,2784.0,215.0,1152.0,641.0,2165.0,3631.0,3119.0,3399.0,678.0,804.0,762.0,15.0,53.0,19.0,6.0,14.0,167.0,335.0,400.0,44.0,72.0,1473.0,786.0,427.0,574.0,1515.0,146.0,164.0,315.0,42.0,198.0,63.0,189.0,427.0,97.0,540.0,13.0,112.0,141.0,1414.0,586.0,255.0,198.0,78.0,167.0,59.0,82.0,12.0,60.0,722.0,136.0,429.0,339.0,452.0,52.0,171.0,42.0,32.0,16.0,18.0,5.0,25.0,404.0,132.0,228.0,100.0,144.0,27.0,82.0,46.0,130.0,443.0,14.0,20.0,353.0,157.0,15.0,179.0,483.0,148.0,22.0,35.0,82.0,96.0,134.0,500.0,201.0,662.0,646.0,7.0,35.0,48.0,20.0,25.0,29.0,60.0,77.0,61.0,142.0,141.0,101.0,78.0,10.0,73.0,0.0,3.0,3.0,19.0,9.0,2.0,32.0,48.0,82.0,78.0,81.0,108.0,20.0,68.0,7.0,YousifAli
1082.0,1020.0,487.0,735.0,921.0,98.0,197.0,51.0,2.0,51.0,138.0,48.0,25.0,3431.0,3298.0,4053.0,2086.0,3205.0,4834.0,797.0,2215.0,1397.0,9.0,121.0,92.0,3289.0,1185.0,975.0,968.0,24.0,1204.0,425.0,1465.0,299.0,1073.0,760.0,293.0,1474.0,1459.0,490.0,1226.0,207.0,192.0,2196.0,563.0,264.0,283.0,11.0,7.0,15.0,2.0,21.0,416.0,201.0,57.0,185.0,5.0,147.0,35.0,86.0,402.0,4.0,88.0,6.0,17.0,94.0,17.0,51.0,0.0,10.0,14.0,2473.0,2506.0,25.0,55.0,26.0,55.0,95.0,1175.0,103.0,29.0,1.0,0.0,49.0,176.0,67.0,29.0,1083.0,118.0,36.0,7.0,243.0,141.0,144.0,0.0,155.0,119.0,409.0,868.0,182.0,301.0,28.0,199.0,130.0,0.0,1.0,0.0,0.0,0.0,68.0,12.0,38.0,0.0,16.0,216.0,3.0,32.0,28.0,80.0,0.0,0.0,26.0,0.0,5.0,1.0,25.0,16.0,2.0,63.0,0.0,0.0,10.0,103.0,51.0,0.0,6.0,59.0,5.0,0.0,12.0,0.0,1.0,83.0,11.0,13.0,2.0,18.0,2.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,55.0,11.0,32.0,0.0,12.0,0.0,18.0,0.0,17.0,72.0,1.0,0.0,21.0,15.0,0.0,40.0,26.0,7.0,0.0,0.0,4.0,3.0,12.0,279.0,58.0,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,20.0,6.0,10.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,105.0,44.0,0.0,5.0,15.0,Daryabadi
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
1123.0,1294.0,618.0,764.0,1084.0,163.0,400.0,75.0,1.0,66.0,147.0,147.0,26.0,4675.0,6218.0,4783.0,1641.0,1859.0,4402.0,250.0,2570.0,1783.0,4.0,326.0,101.0,5191.0,4653.0,1161.0,856.0,7.0,780.0,519.0,2530.0,238.0,1432.0,1564.0,221.0,1110.0,2334.0,237.0,1034.0,286.0,140.0,2873.0,1177.0,985.0,382.0,11.0,2.0,6.0,0.0,17.0,332.0,256.0,412.0,216.0,75.0,112.0,425.0,224.0,416.0,0.0,100.0,0.0,14.0,152.0,5.0,159.0,0.0,5.0,64.0,2717.0,3563.0,237.0,280.0,100.0,24.0,80.0,1938.0,226.0,10.0,0.0,0.0,69.0,355.0,295.0,53.0,997.0,569.0,0.0,11.0,314.0,341.0,170.0,0.0,196.0,147.0,396.0,931.0,842.0,640.0,68.0,276.0,354.0,0.0,1.0,1.0,0.0,0.0,131.0,146.0,26.0,17.0,1.0,141.0,12.0,1.0,25.0,263.0,2.0,2.0,48.0,0.0,6.0,0.0,19.0,66.0,1.0,68.0,0.0,0.0,2.0,256.0,206.0,161.0,74.0,71.0,7.0,1.0,2.0,0.0,6.0,233.0,21.0,67.0,18.0,172.0,1.0,55.0,0.0,2.0,0.0,0.0,0.0,0.0,172.0,17.0,59.0,2.0,12.0,0.0,11.0,0.0,22.0,93.0,1.0,1.0,119.0,32.0,0.0,101.0,144.0,12.0,0.0,1.0,8.0,1.0,5.0,175.0,16.0,260.0,235.0,0.0,1.0,5.0,0.0,1.0,0.0,18.0,12.0,21.0,39.0,48.0,35.0,25.0,0.0,37.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,2.0,16.0,46.0,42.0,0.0,45.0,4.0,Daryabadi
2675.0,2256.0,1243.0,798.0,3216.0,482.0,717.0,164.0,4.0,117.0,348.0,356.0,47.0,18232.0,10403.0,10285.0,6664.0,3406.0,16615.0,1176.0,9490.0,6012.0,5.0,568.0,582.0,7135.0,7459.0,2230.0,2329.0,56.0,1785.0,925.0,4907.0,652.0,4178.0,4602.0,683.0,1832.0,7727.0,497.0,2946.0,1093.0,569.0,7360.0,3528.0,2950.0,1390.0,78.0,1.0,36.0,4.0,36.0,1106.0,938.0,593.0,811.0,316.0,682.0,357.0,621.0,723.0,3.0,429.0,0.0,133.0,677.0,42.0,484.0,1.0,23.0,178.0,1864.0,3635.0,191.0,250.0,193.0,48.0,87.0,11680.0,1618.0,55.0,7.0,4.0,439.0,1452.0,1068.0,230.0,2348.0,954.0,103.0,31.0,724.0,303.0,448.0,6.0,353.0,239.0,486.0,2628.0,2088.0,1354.0,287.0,966.0,1119.0,1.0,7.0,0.0,2.0,0.0,128.0,158.0,204.0,62.0,96.0,425.0,60.0,127.0,108.0,564.0,75.0,9.0,94.0,0.0,31.0,1.0,34.0,101.0,1.0,176.0,0.0,0.0,64.0,531.0,509.0,109.0,164.0,157.0,27.0,3.0,16.0,0.0,4.0,380.0,20.0,135.0,70.0,431.0,29.0,171.0,0.0,4.0,0.0,0.0,1.0,1.0,122.0,40.0,158.0,18.0,92.0,4.0,99.0,2.0,16.0,180.0,4.0,1.0,321.0,79.0,1.0,242.0,306.0,59.0,1.0,2.0,23.0,4.0,36.0,689.0,171.0,1112.0,1098.0,1.0,1.0,15.0,3.0,3.0,3.0,21.0,39.0,84.0,156.0,178.0,127.0,50.0,4.0,73.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,37.0,33.0,75.0,140.0,109.0,6.0,96.0,16.0,YousifAli
1359.0,1415.0,576.0,635.0,1072.0,87.0,269.0,66.0,0.0,24.0,54.0,50.0,2.0,5623.0,7074.0,4859.0,3543.0,2940.0,5365.0,960.0,3708.0,1899.0,0.0,222.0,178.0,5319.0,3999.0,1225.0,1485.0,0.0,944.0,215.0,2236.0,291.0,1029.0,948.0,542.0,1241.0,2570.0,469.0,1206.0,276.0,232.0,3093.0,722.0,628.0,443.0,19.0,10.0,0.0,0.0,14.0,85.0,165.0,266.0,136.0,60.0,141.0,42.0,192.0,53.0,4.0,162.0,0.0,94.0,117.0,18.0,122.0,0.0,13.0,17.0,1837.0,2361.0,100.0,47.0,132.0,70.0,62.0,1597.0,77.0,40.0,7.0,0.0,45.0,82.0,81.0,6.0,1683.0,515.0,64.0,0.0,256.0,97.0,117.0,0.0,119.0,56.0,76.0,819.0,281.0,476.0,71.0,253.0,169.0,0.0,1.0,0.0,0.0,0.0,5.0,38.0,33.0,6.0,12.0,29.0,10.0,4.0,21.0,32.0,9.0,2.0,14.0,3.0,0.0,1.0,11.0,11.0,0.0,17.0,0.0,0.0,4.0,148.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1.0,37.0,25.0,17.0,27.0,27.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,5.0,0.0,23.0,0.0,4.0,0.0,11.0,13.0,0.0,0.0,21.0,2.0,0.0,33.0,26.0,28.0,0.0,0.0,3.0,0.0,8.0,67.0,6.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,5.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,Daryabadi
