4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
2357.0,2749.0,1691.0,1174.0,2240.0,316.0,1224.0,425.0,3.0,98.0,436.0,213.0,77.0,10047.0,18249.0,15141.0,5124.0,4442.0,13823.0,1811.0,7303.0,4723.0,5.0,859.0,393.0,14162.0,21633.0,8630.0,2343.0,62.0,2443.0,833.0,7160.0,867.0,6939.0,3595.0,783.0,2761.0,5278.0,829.0,3460.0,1044.0,598.0,6023.0,3535.0,3112.0,2408.0,53.0,10.0,17.0,10.0,39.0,1210.0,347.0,991.0,495.0,794.0,244.0,481.0,551.0,1437.0,30.0,176.0,13.0,86.0,761.0,27.0,600.0,2.0,35.0,483.0,3291.0,5610.0,472.0,466.0,182.0,98.0,93.0,5481.0,474.0,60.0,22.0,0.0,246.0,953.0,424.0,152.0,8376.0,7008.0,1778.0,27.0,739.0,444.0,694.0,12.0,384.0,385.0,491.0,4623.0,2418.0,2734.0,333.0,2911.0,1689.0,0.0,2.0,0.0,4.0,3.0,73.0,503.0,98.0,205.0,24.0,291.0,109.0,209.0,72.0,259.0,27.0,12.0,97.0,0.0,28.0,0.0,32.0,24.0,6.0,55.0,2.0,23.0,6.0,373.0,865.0,243.0,179.0,471.0,20.0,1.0,3.0,1.0,0.0,325.0,8.0,206.0,99.0,194.0,17.0,197.0,2.0,1.0,1.0,0.0,0.0,0.0,121.0,36.0,315.0,12.0,48.0,31.0,178.0,0.0,7.0,203.0,1.0,1.0,196.0,55.0,1.0,288.0,361.0,68.0,0.0,2.0,16.0,21.0,12.0,1205.0,83.0,694.0,252.0,1.0,1.0,21.0,1.0,0.0,1.0,11.0,15.0,25.0,38.0,51.0,235.0,46.0,1.0,182.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,26.0,27.0,13.0,428.0,195.0,1.0,63.0,72.0,Daryabadi
2501.0,3746.0,1452.0,2163.0,2897.0,245.0,1540.0,317.0,10.0,125.0,420.0,237.0,39.0,10182.0,23647.0,12578.0,7283.0,6342.0,14868.0,1568.0,9647.0,4255.0,16.0,720.0,295.0,29115.0,27647.0,5960.0,4350.0,188.0,2876.0,958.0,12338.0,1270.0,7097.0,3728.0,856.0,3902.0,6515.0,501.0,2494.0,1061.0,658.0,10471.0,3490.0,3144.0,1358.0,127.0,19.0,69.0,3.0,78.0,738.0,323.0,1109.0,477.0,499.0,507.0,233.0,857.0,669.0,25.0,455.0,6.0,66.0,1104.0,75.0,647.0,1.0,34.0,310.0,12077.0,14041.0,545.0,253.0,353.0,47.0,274.0,8171.0,404.0,50.0,14.0,1.0,226.0,737.0,325.0,74.0,16907.0,7798.0,1042.0,146.0,983.0,616.0,698.0,21.0,311.0,250.0,1329.0,7880.0,3236.0,5238.0,571.0,3307.0,1177.0,1.0,12.0,1.0,0.0,0.0,128.0,328.0,238.0,58.0,119.0,257.0,6.0,50.0,91.0,152.0,4.0,1.0,48.0,6.0,66.0,3.0,87.0,42.0,14.0,94.0,0.0,14.0,30.0,850.0,554.0,29.0,268.0,174.0,79.0,11.0,42.0,2.0,8.0,504.0,107.0,112.0,182.0,666.0,26.0,177.0,6.0,2.0,0.0,3.0,0.0,0.0,348.0,54.0,138.0,1.0,177.0,7.0,132.0,5.0,111.0,260.0,4.0,5.0,273.0,79.0,4.0,825.0,722.0,82.0,1.0,5.0,23.0,21.0,6.0,1204.0,168.0,764.0,349.0,2.0,1.0,9.0,3.0,0.0,0.0,6.0,18.0,14.0,49.0,45.0,356.0,70.0,5.0,138.0,0.0,0.0,42.0,10.0,6.0,0.0,7.0,44.0,20.0,42.0,221.0,136.0,2.0,53.0,19.0,Pickthall
1250.0,1682.0,528.0,550.0,924.0,136.0,391.0,84.0,8.0,36.0,84.0,118.0,15.0,4301.0,9351.0,3296.0,3615.0,2059.0,3941.0,728.0,4369.0,1720.0,1.0,198.0,155.0,6643.0,5400.0,1162.0,2088.0,103.0,1013.0,256.0,3057.0,264.0,1034.0,559.0,358.0,1087.0,2381.0,154.0,623.0,506.0,336.0,2811.0,1438.0,818.0,523.0,46.0,7.0,55.0,5.0,18.0,201.0,321.0,185.0,151.0,63.0,94.0,230.0,874.0,137.0,3.0,150.0,0.0,95.0,191.0,19.0,83.0,0.0,23.0,57.0,1529.0,1778.0,71.0,84.0,82.0,15.0,34.0,1254.0,107.0,40.0,35.0,0.0,74.0,144.0,219.0,27.0,1944.0,874.0,135.0,73.0,332.0,203.0,187.0,19.0,207.0,59.0,232.0,704.0,494.0,702.0,140.0,250.0,203.0,4.0,1.0,0.0,0.0,4.0,11.0,39.0,27.0,4.0,13.0,91.0,10.0,23.0,39.0,135.0,26.0,8.0,27.0,2.0,22.0,3.0,4.0,24.0,5.0,20.0,0.0,0.0,2.0,447.0,99.0,4.0,233.0,32.0,52.0,10.0,17.0,2.0,12.0,96.0,5.0,27.0,39.0,48.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,38.0,1.0,2.0,8.0,19.0,3.0,8.0,16.0,3.0,6.0,40.0,15.0,0.0,50.0,55.0,6.0,1.0,0.0,4.0,5.0,8.0,82.0,8.0,122.0,188.0,3.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,25.0,7.0,34.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,12.0,18.0,3.0,38.0,1.0,Daryabadi
1079.0,1605.0,403.0,723.0,1015.0,106.0,378.0,36.0,1.0,44.0,95.0,85.0,16.0,3412.0,10148.0,2512.0,2731.0,2063.0,3513.0,539.0,3565.0,1310.0,2.0,188.0,106.0,10090.0,5026.0,574.0,1455.0,20.0,853.0,322.0,2707.0,322.0,1267.0,330.0,193.0,866.0,2061.0,122.0,486.0,378.0,114.0,3092.0,1300.0,911.0,239.0,44.0,3.0,4.0,0.0,14.0,257.0,242.0,142.0,194.0,58.0,59.0,146.0,628.0,195.0,3.0,95.0,1.0,28.0,272.0,21.0,50.0,0.0,10.0,50.0,3039.0,2415.0,58.0,143.0,51.0,5.0,17.0,1597.0,86.0,10.0,0.0,0.0,56.0,138.0,170.0,35.0,2415.0,587.0,44.0,23.0,271.0,358.0,104.0,10.0,68.0,72.0,354.0,1156.0,416.0,688.0,66.0,241.0,46.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,18.0,10.0,3.0,55.0,1.0,14.0,3.0,119.0,0.0,0.0,25.0,0.0,3.0,0.0,6.0,47.0,0.0,38.0,0.0,0.0,2.0,394.0,205.0,0.0,103.0,26.0,7.0,0.0,2.0,0.0,8.0,176.0,15.0,38.0,7.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,37.0,0.0,0.0,2.0,16.0,0.0,11.0,31.0,0.0,1.0,61.0,10.0,0.0,146.0,74.0,5.0,0.0,0.0,4.0,0.0,5.0,99.0,12.0,104.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,23.0,5.0,45.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,26.0,15.0,0.0,32.0,2.0,Pickthall
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
4310.0,5189.0,1320.0,2399.0,3385.0,338.0,985.0,96.0,37.0,254.0,401.0,231.0,30.0,28999.0,28725.0,9350.0,21473.0,18945.0,24365.0,3292.0,18095.0,5370.0,33.0,1262.0,411.0,17508.0,11230.0,1499.0,13796.0,943.0,4439.0,2283.0,13926.0,1780.0,4941.0,2590.0,2150.0,12026.0,13277.0,2043.0,2992.0,3013.0,531.0,13150.0,3506.0,3078.0,549.0,961.0,154.0,364.0,29.0,142.0,2008.0,1277.0,1517.0,921.0,519.0,490.0,778.0,1268.0,558.0,57.0,1695.0,48.0,231.0,831.0,236.0,312.0,4.0,72.0,82.0,5084.0,13839.0,879.0,923.0,1624.0,427.0,596.0,7294.0,598.0,220.0,21.0,63.0,574.0,912.0,571.0,104.0,4404.0,1730.0,148.0,339.0,1280.0,1049.0,2071.0,88.0,285.0,144.0,972.0,3408.0,1817.0,2877.0,244.0,450.0,313.0,7.0,23.0,16.0,4.0,1.0,105.0,410.0,352.0,24.0,57.0,1317.0,338.0,179.0,581.0,529.0,3.0,112.0,48.0,28.0,263.0,40.0,122.0,310.0,82.0,245.0,7.0,48.0,34.0,737.0,360.0,198.0,90.0,13.0,243.0,39.0,113.0,4.0,7.0,912.0,139.0,190.0,396.0,410.0,20.0,40.0,17.0,8.0,1.0,8.0,3.0,2.0,184.0,63.0,140.0,56.0,68.0,8.0,26.0,33.0,172.0,551.0,19.0,21.0,454.0,85.0,4.0,727.0,306.0,49.0,20.0,56.0,40.0,115.0,99.0,935.0,172.0,614.0,351.0,25.0,21.0,85.0,9.0,3.0,31.0,16.0,34.0,47.0,79.0,72.0,76.0,34.0,2.0,12.0,0.0,1.0,1.0,16.0,1.0,0.0,8.0,30.0,67.0,59.0,151.0,30.0,10.0,44.0,9.0,Pickthall
1082.0,1020.0,487.0,735.0,921.0,98.0,197.0,51.0,2.0,51.0,138.0,48.0,25.0,3431.0,3298.0,4053.0,2086.0,3205.0,4834.0,797.0,2215.0,1397.0,9.0,121.0,92.0,3289.0,1185.0,975.0,968.0,24.0,1204.0,425.0,1465.0,299.0,1073.0,760.0,293.0,1474.0,1459.0,490.0,1226.0,207.0,192.0,2196.0,563.0,264.0,283.0,11.0,7.0,15.0,2.0,21.0,416.0,201.0,57.0,185.0,5.0,147.0,35.0,86.0,402.0,4.0,88.0,6.0,17.0,94.0,17.0,51.0,0.0,10.0,14.0,2473.0,2506.0,25.0,55.0,26.0,55.0,95.0,1175.0,103.0,29.0,1.0,0.0,49.0,176.0,67.0,29.0,1083.0,118.0,36.0,7.0,243.0,141.0,144.0,0.0,155.0,119.0,409.0,868.0,182.0,301.0,28.0,199.0,130.0,0.0,1.0,0.0,0.0,0.0,68.0,12.0,38.0,0.0,16.0,216.0,3.0,32.0,28.0,80.0,0.0,0.0,26.0,0.0,5.0,1.0,25.0,16.0,2.0,63.0,0.0,0.0,10.0,103.0,51.0,0.0,6.0,59.0,5.0,0.0,12.0,0.0,1.0,83.0,11.0,13.0,2.0,18.0,2.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,55.0,11.0,32.0,0.0,12.0,0.0,18.0,0.0,17.0,72.0,1.0,0.0,21.0,15.0,0.0,40.0,26.0,7.0,0.0,0.0,4.0,3.0,12.0,279.0,58.0,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,20.0,6.0,10.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,105.0,44.0,0.0,5.0,15.0,Daryabadi
1099.0,1172.0,565.0,608.0,1024.0,105.0,162.0,40.0,3.0,44.0,50.0,75.0,30.0,2620.0,2722.0,3715.0,2856.0,3214.0,4303.0,1241.0,2949.0,1271.0,17.0,187.0,117.0,3003.0,837.0,789.0,1811.0,26.0,1252.0,289.0,2315.0,173.0,180.0,1003.0,578.0,1833.0,1665.0,764.0,1209.0,183.0,156.0,2310.0,435.0,465.0,218.0,40.0,15.0,16.0,8.0,18.0,252.0,373.0,99.0,182.0,19.0,104.0,127.0,79.0,531.0,14.0,201.0,6.0,45.0,38.0,21.0,40.0,0.0,32.0,79.0,932.0,2263.0,87.0,172.0,121.0,36.0,98.0,1568.0,80.0,35.0,0.0,0.0,103.0,76.0,103.0,37.0,440.0,29.0,29.0,50.0,165.0,78.0,245.0,8.0,192.0,67.0,213.0,196.0,147.0,340.0,8.0,8.0,115.0,0.0,2.0,0.0,0.0,0.0,40.0,15.0,5.0,0.0,17.0,172.0,11.0,23.0,90.0,244.0,0.0,2.0,16.0,2.0,13.0,4.0,14.0,22.0,3.0,106.0,0.0,0.0,6.0,82.0,84.0,23.0,1.0,50.0,15.0,4.0,2.0,1.0,0.0,23.0,19.0,5.0,13.0,15.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,48.0,3.0,7.0,0.0,21.0,1.0,9.0,56.0,0.0,1.0,21.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,3.0,9.0,54.0,5.0,11.0,79.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,3.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,20.0,61.0,0.0,31.0,17.0,Pickthall
1123.0,1294.0,618.0,764.0,1084.0,163.0,400.0,75.0,1.0,66.0,147.0,147.0,26.0,4675.0,6218.0,4783.0,1641.0,1859.0,4402.0,250.0,2570.0,1783.0,4.0,326.0,101.0,5191.0,4653.0,1161.0,856.0,7.0,780.0,519.0,2530.0,238.0,1432.0,1564.0,221.0,1110.0,2334.0,237.0,1034.0,286.0,140.0,2873.0,1177.0,985.0,382.0,11.0,2.0,6.0,0.0,17.0,332.0,256.0,412.0,216.0,75.0,112.0,425.0,224.0,416.0,0.0,100.0,0.0,14.0,152.0,5.0,159.0,0.0,5.0,64.0,2717.0,3563.0,237.0,280.0,100.0,24.0,80.0,1938.0,226.0,10.0,0.0,0.0,69.0,355.0,295.0,53.0,997.0,569.0,0.0,11.0,314.0,341.0,170.0,0.0,196.0,147.0,396.0,931.0,842.0,640.0,68.0,276.0,354.0,0.0,1.0,1.0,0.0,0.0,131.0,146.0,26.0,17.0,1.0,141.0,12.0,1.0,25.0,263.0,2.0,2.0,48.0,0.0,6.0,0.0,19.0,66.0,1.0,68.0,0.0,0.0,2.0,256.0,206.0,161.0,74.0,71.0,7.0,1.0,2.0,0.0,6.0,233.0,21.0,67.0,18.0,172.0,1.0,55.0,0.0,2.0,0.0,0.0,0.0,0.0,172.0,17.0,59.0,2.0,12.0,0.0,11.0,0.0,22.0,93.0,1.0,1.0,119.0,32.0,0.0,101.0,144.0,12.0,0.0,1.0,8.0,1.0,5.0,175.0,16.0,260.0,235.0,0.0,1.0,5.0,0.0,1.0,0.0,18.0,12.0,21.0,39.0,48.0,35.0,25.0,0.0,37.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,2.0,16.0,46.0,42.0,0.0,45.0,4.0,Daryabadi
1236.0,1188.0,1062.0,544.0,979.0,248.0,461.0,200.0,0.0,78.0,134.0,199.0,50.0,5622.0,4524.0,7441.0,2416.0,1726.0,4284.0,1352.0,2484.0,3627.0,2.0,129.0,316.0,2816.0,3930.0,3085.0,1150.0,0.0,1607.0,782.0,1537.0,151.0,1196.0,2387.0,708.0,1259.0,2464.0,382.0,1706.0,420.0,672.0,2592.0,1285.0,1068.0,1269.0,39.0,8.0,0.0,4.0,40.0,184.0,638.0,222.0,365.0,47.0,321.0,162.0,257.0,723.0,6.0,150.0,6.0,162.0,233.0,55.0,307.0,4.0,43.0,235.0,987.0,1632.0,134.0,183.0,141.0,106.0,104.0,1549.0,394.0,52.0,37.0,0.0,81.0,270.0,357.0,99.0,1382.0,610.0,350.0,0.0,483.0,251.0,223.0,0.0,301.0,401.0,190.0,749.0,821.0,639.0,95.0,336.0,910.0,0.0,2.0,0.0,0.0,4.0,114.0,42.0,53.0,1.0,21.0,186.0,42.0,43.0,10.0,301.0,64.0,0.0,166.0,0.0,0.0,3.0,34.0,16.0,0.0,195.0,0.0,0.0,71.0,230.0,380.0,29.0,55.0,194.0,0.0,0.0,14.0,4.0,7.0,125.0,35.0,21.0,30.0,82.0,5.0,123.0,0.0,0.0,0.0,0.0,2.0,2.0,171.0,26.0,219.0,8.0,55.0,4.0,94.0,0.0,37.0,70.0,0.0,0.0,34.0,55.0,1.0,82.0,138.0,101.0,0.0,0.0,18.0,19.0,4.0,195.0,22.0,181.0,251.0,0.0,3.0,2.0,0.0,8.0,0.0,16.0,22.0,29.0,44.0,109.0,57.0,3.0,1.0,113.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,24.0,0.0,29.0,39.0,94.0,0.0,63.0,26.0,Pickthall
1131.0,712.0,285.0,373.0,1054.0,62.0,224.0,40.0,4.0,30.0,102.0,56.0,8.0,3844.0,1141.0,1111.0,2116.0,1739.0,6579.0,236.0,2481.0,517.0,1.0,608.0,37.0,810.0,860.0,262.0,571.0,20.0,414.0,121.0,1413.0,49.0,442.0,473.0,201.0,573.0,1130.0,251.0,489.0,381.0,146.0,2254.0,361.0,896.0,102.0,61.0,7.0,20.0,14.0,21.0,470.0,61.0,605.0,51.0,233.0,53.0,25.0,111.0,64.0,6.0,235.0,0.0,19.0,136.0,29.0,55.0,0.0,11.0,19.0,347.0,1489.0,356.0,33.0,173.0,15.0,130.0,2092.0,37.0,44.0,2.0,0.0,45.0,186.0,66.0,7.0,315.0,268.0,43.0,24.0,137.0,81.0,155.0,8.0,71.0,13.0,50.0,437.0,239.0,440.0,42.0,113.0,54.0,0.0,11.0,0.0,0.0,0.0,1.0,209.0,11.0,40.0,13.0,84.0,18.0,29.0,49.0,60.0,2.0,20.0,11.0,0.0,10.0,0.0,18.0,8.0,10.0,15.0,0.0,3.0,4.0,103.0,53.0,1.0,37.0,13.0,36.0,0.0,23.0,0.0,0.0,63.0,14.0,5.0,39.0,53.0,6.0,13.0,0.0,4.0,1.0,3.0,0.0,0.0,23.0,10.0,12.0,0.0,13.0,2.0,11.0,0.0,31.0,16.0,12.0,4.0,120.0,2.0,1.0,105.0,70.0,13.0,4.0,0.0,12.0,5.0,3.0,206.0,8.0,75.0,46.0,4.0,0.0,4.0,2.0,0.0,7.0,2.0,2.0,4.0,6.0,9.0,35.0,1.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,16.0,10.0,0.0,6.0,0.0,Daryabadi
797.0,689.0,259.0,171.0,762.0,56.0,175.0,68.0,6.0,37.0,86.0,64.0,1.0,1639.0,2557.0,954.0,1793.0,568.0,3781.0,218.0,1608.0,283.0,0.0,296.0,106.0,596.0,629.0,398.0,612.0,85.0,231.0,208.0,1172.0,50.0,521.0,546.0,244.0,198.0,1911.0,53.0,404.0,75.0,179.0,925.0,133.0,602.0,88.0,20.0,8.0,76.0,0.0,12.0,201.0,95.0,285.0,78.0,144.0,44.0,129.0,102.0,11.0,0.0,51.0,0.0,4.0,137.0,29.0,42.0,0.0,13.0,2.0,146.0,533.0,110.0,28.0,59.0,2.0,19.0,1331.0,94.0,4.0,0.0,0.0,66.0,77.0,41.0,1.0,336.0,425.0,127.0,19.0,42.0,58.0,57.0,2.0,65.0,45.0,75.0,488.0,243.0,355.0,60.0,294.0,149.0,0.0,3.0,0.0,1.0,0.0,16.0,70.0,35.0,69.0,33.0,127.0,9.0,14.0,6.0,37.0,10.0,0.0,18.0,0.0,45.0,0.0,7.0,10.0,16.0,19.0,0.0,0.0,4.0,72.0,5.0,9.0,60.0,10.0,13.0,3.0,5.0,0.0,4.0,78.0,20.0,57.0,37.0,47.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,6.0,0.0,7.0,11.0,1.0,2.0,4.0,63.0,0.0,0.0,66.0,15.0,0.0,29.0,13.0,10.0,0.0,2.0,4.0,3.0,8.0,89.0,22.0,133.0,72.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,4.0,1.0,0.0,0.0,Pickthall
