1236.0,1188.0,1062.0,544.0,979.0,248.0,461.0,200.0,0.0,78.0,134.0,199.0,50.0,5622.0,4524.0,7441.0,2416.0,1726.0,4284.0,1352.0,2484.0,3627.0,2.0,129.0,316.0,2816.0,3930.0,3085.0,1150.0,0.0,1607.0,782.0,1537.0,151.0,1196.0,2387.0,708.0,1259.0,2464.0,382.0,1706.0,420.0,672.0,2592.0,1285.0,1068.0,1269.0,39.0,8.0,0.0,4.0,40.0,184.0,638.0,222.0,365.0,47.0,321.0,162.0,257.0,723.0,6.0,150.0,6.0,162.0,233.0,55.0,307.0,4.0,43.0,235.0,987.0,1632.0,134.0,183.0,141.0,106.0,104.0,1549.0,394.0,52.0,37.0,0.0,81.0,270.0,357.0,99.0,1382.0,610.0,350.0,0.0,483.0,251.0,223.0,0.0,301.0,401.0,190.0,749.0,821.0,639.0,95.0,336.0,910.0,0.0,2.0,0.0,0.0,4.0,114.0,42.0,53.0,1.0,21.0,186.0,42.0,43.0,10.0,301.0,64.0,0.0,166.0,0.0,0.0,3.0,34.0,16.0,0.0,195.0,0.0,0.0,71.0,230.0,380.0,29.0,55.0,194.0,0.0,0.0,14.0,4.0,7.0,125.0,35.0,21.0,30.0,82.0,5.0,123.0,0.0,0.0,0.0,0.0,2.0,2.0,171.0,26.0,219.0,8.0,55.0,4.0,94.0,0.0,37.0,70.0,0.0,0.0,34.0,55.0,1.0,82.0,138.0,101.0,0.0,0.0,18.0,19.0,4.0,195.0,22.0,181.0,251.0,0.0,3.0,2.0,0.0,8.0,0.0,16.0,22.0,29.0,44.0,109.0,57.0,3.0,1.0,113.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,24.0,0.0,29.0,39.0,94.0,0.0,63.0,26.0,Pickthall
1359.0,1415.0,576.0,635.0,1072.0,87.0,269.0,66.0,0.0,24.0,54.0,50.0,2.0,5623.0,7074.0,4859.0,3543.0,2940.0,5365.0,960.0,3708.0,1899.0,0.0,222.0,178.0,5319.0,3999.0,1225.0,1485.0,0.0,944.0,215.0,2236.0,291.0,1029.0,948.0,542.0,1241.0,2570.0,469.0,1206.0,276.0,232.0,3093.0,722.0,628.0,443.0,19.0,10.0,0.0,0.0,14.0,85.0,165.0,266.0,136.0,60.0,141.0,42.0,192.0,53.0,4.0,162.0,0.0,94.0,117.0,18.0,122.0,0.0,13.0,17.0,1837.0,2361.0,100.0,47.0,132.0,70.0,62.0,1597.0,77.0,40.0,7.0,0.0,45.0,82.0,81.0,6.0,1683.0,515.0,64.0,0.0,256.0,97.0,117.0,0.0,119.0,56.0,76.0,819.0,281.0,476.0,71.0,253.0,169.0,0.0,1.0,0.0,0.0,0.0,5.0,38.0,33.0,6.0,12.0,29.0,10.0,4.0,21.0,32.0,9.0,2.0,14.0,3.0,0.0,1.0,11.0,11.0,0.0,17.0,0.0,0.0,4.0,148.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1.0,37.0,25.0,17.0,27.0,27.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,5.0,0.0,23.0,0.0,4.0,0.0,11.0,13.0,0.0,0.0,21.0,2.0,0.0,33.0,26.0,28.0,0.0,0.0,3.0,0.0,8.0,67.0,6.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,5.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,Daryabadi
1283.0,1489.0,454.0,718.0,1076.0,102.0,284.0,55.0,3.0,38.0,75.0,49.0,8.0,3684.0,6396.0,2620.0,3544.0,2850.0,4538.0,927.0,4299.0,1409.0,3.0,189.0,208.0,5797.0,3119.0,663.0,1563.0,40.0,1337.0,308.0,2500.0,198.0,900.0,534.0,254.0,1074.0,2227.0,301.0,606.0,523.0,343.0,3274.0,799.0,780.0,389.0,52.0,15.0,44.0,6.0,26.0,120.0,177.0,92.0,182.0,44.0,110.0,70.0,149.0,161.0,4.0,151.0,0.0,23.0,192.0,11.0,53.0,2.0,8.0,27.0,2409.0,2598.0,60.0,41.0,82.0,22.0,87.0,1459.0,106.0,13.0,6.0,1.0,82.0,136.0,55.0,17.0,1364.0,309.0,14.0,19.0,291.0,149.0,234.0,8.0,232.0,70.0,128.0,807.0,200.0,449.0,72.0,162.0,195.0,0.0,7.0,2.0,4.0,0.0,7.0,25.0,15.0,7.0,2.0,41.0,22.0,6.0,17.0,105.0,22.0,6.0,10.0,1.0,9.0,2.0,1.0,21.0,0.0,18.0,0.0,1.0,3.0,188.0,128.0,4.0,25.0,41.0,8.0,4.0,12.0,2.0,3.0,96.0,11.0,6.0,33.0,17.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,25.0,1.0,0.0,44.0,16.0,0.0,111.0,24.0,0.0,0.0,1.0,10.0,2.0,4.0,91.0,2.0,50.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,31.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7.0,17.0,13.0,0.0,2.0,1.0,Pickthall
1131.0,712.0,285.0,373.0,1054.0,62.0,224.0,40.0,4.0,30.0,102.0,56.0,8.0,3844.0,1141.0,1111.0,2116.0,1739.0,6579.0,236.0,2481.0,517.0,1.0,608.0,37.0,810.0,860.0,262.0,571.0,20.0,414.0,121.0,1413.0,49.0,442.0,473.0,201.0,573.0,1130.0,251.0,489.0,381.0,146.0,2254.0,361.0,896.0,102.0,61.0,7.0,20.0,14.0,21.0,470.0,61.0,605.0,51.0,233.0,53.0,25.0,111.0,64.0,6.0,235.0,0.0,19.0,136.0,29.0,55.0,0.0,11.0,19.0,347.0,1489.0,356.0,33.0,173.0,15.0,130.0,2092.0,37.0,44.0,2.0,0.0,45.0,186.0,66.0,7.0,315.0,268.0,43.0,24.0,137.0,81.0,155.0,8.0,71.0,13.0,50.0,437.0,239.0,440.0,42.0,113.0,54.0,0.0,11.0,0.0,0.0,0.0,1.0,209.0,11.0,40.0,13.0,84.0,18.0,29.0,49.0,60.0,2.0,20.0,11.0,0.0,10.0,0.0,18.0,8.0,10.0,15.0,0.0,3.0,4.0,103.0,53.0,1.0,37.0,13.0,36.0,0.0,23.0,0.0,0.0,63.0,14.0,5.0,39.0,53.0,6.0,13.0,0.0,4.0,1.0,3.0,0.0,0.0,23.0,10.0,12.0,0.0,13.0,2.0,11.0,0.0,31.0,16.0,12.0,4.0,120.0,2.0,1.0,105.0,70.0,13.0,4.0,0.0,12.0,5.0,3.0,206.0,8.0,75.0,46.0,4.0,0.0,4.0,2.0,0.0,7.0,2.0,2.0,4.0,6.0,9.0,35.0,1.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,16.0,10.0,0.0,6.0,0.0,Daryabadi
797.0,689.0,259.0,171.0,762.0,56.0,175.0,68.0,6.0,37.0,86.0,64.0,1.0,1639.0,2557.0,954.0,1793.0,568.0,3781.0,218.0,1608.0,283.0,0.0,296.0,106.0,596.0,629.0,398.0,612.0,85.0,231.0,208.0,1172.0,50.0,521.0,546.0,244.0,198.0,1911.0,53.0,404.0,75.0,179.0,925.0,133.0,602.0,88.0,20.0,8.0,76.0,0.0,12.0,201.0,95.0,285.0,78.0,144.0,44.0,129.0,102.0,11.0,0.0,51.0,0.0,4.0,137.0,29.0,42.0,0.0,13.0,2.0,146.0,533.0,110.0,28.0,59.0,2.0,19.0,1331.0,94.0,4.0,0.0,0.0,66.0,77.0,41.0,1.0,336.0,425.0,127.0,19.0,42.0,58.0,57.0,2.0,65.0,45.0,75.0,488.0,243.0,355.0,60.0,294.0,149.0,0.0,3.0,0.0,1.0,0.0,16.0,70.0,35.0,69.0,33.0,127.0,9.0,14.0,6.0,37.0,10.0,0.0,18.0,0.0,45.0,0.0,7.0,10.0,16.0,19.0,0.0,0.0,4.0,72.0,5.0,9.0,60.0,10.0,13.0,3.0,5.0,0.0,4.0,78.0,20.0,57.0,37.0,47.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,6.0,0.0,7.0,11.0,1.0,2.0,4.0,63.0,0.0,0.0,66.0,15.0,0.0,29.0,13.0,10.0,0.0,2.0,4.0,3.0,8.0,89.0,22.0,133.0,72.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,4.0,1.0,0.0,0.0,Pickthall
173.0,66.0,0.0,84.0,286.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,39.0,0.0,52.0,60.0,659.0,0.0,118.0,0.0,0.0,45.0,36.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.0,285.0,90.0,3.0,18.0,0.0,33.0,356.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
54.0,51.0,2.0,52.0,155.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,47.0,44.0,1.0,22.0,70.0,150.0,0.0,68.0,4.0,0.0,1.0,1.0,91.0,4.0,0.0,0.0,0.0,0.0,2.0,64.0,2.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,149.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,62.0,120.0,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
1281.0,1511.0,235.0,491.0,1105.0,97.0,178.0,4.0,8.0,36.0,75.0,78.0,3.0,2674.0,4798.0,629.0,5572.0,3013.0,5329.0,406.0,4228.0,681.0,8.0,699.0,145.0,3070.0,1031.0,26.0,2605.0,107.0,423.0,119.0,3310.0,191.0,481.0,366.0,368.0,1294.0,2483.0,152.0,378.0,503.0,24.0,2972.0,623.0,420.0,36.0,109.0,38.0,70.0,5.0,21.0,354.0,215.0,586.0,68.0,77.0,196.0,218.0,238.0,25.0,27.0,472.0,8.0,32.0,88.0,35.0,67.0,0.0,27.0,0.0,751.0,1795.0,199.0,100.0,226.0,35.0,142.0,1906.0,101.0,34.0,0.0,7.0,67.0,130.0,197.0,8.0,346.0,23.0,1.0,27.0,64.0,156.0,257.0,13.0,5.0,0.0,182.0,402.0,294.0,415.0,9.0,10.0,0.0,1.0,8.0,9.0,0.0,0.0,4.0,74.0,4.0,4.0,0.0,155.0,14.0,32.0,30.0,121.0,0.0,1.0,20.0,17.0,54.0,6.0,10.0,21.0,1.0,32.0,0.0,2.0,2.0,119.0,16.0,25.0,9.0,0.0,31.0,6.0,1.0,1.0,0.0,56.0,29.0,28.0,71.0,53.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,34.0,5.0,1.0,5.0,12.0,0.0,0.0,4.0,19.0,19.0,5.0,0.0,62.0,24.0,1.0,44.0,16.0,0.0,2.0,4.0,7.0,21.0,4.0,145.0,4.0,47.0,214.0,1.0,21.0,2.0,2.0,2.0,1.0,0.0,1.0,13.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,11.0,0.0,1.0,0.0,Daryabadi
1275.0,1516.0,87.0,732.0,1258.0,49.0,116.0,0.0,4.0,40.0,60.0,9.0,0.0,2436.0,4324.0,270.0,5608.0,4498.0,5742.0,102.0,4364.0,413.0,41.0,888.0,91.0,3608.0,545.0,0.0,2527.0,35.0,214.0,187.0,3768.0,113.0,380.0,41.0,108.0,1863.0,2336.0,92.0,126.0,322.0,0.0,3304.0,412.0,226.0,0.0,117.0,77.0,44.0,5.0,19.0,170.0,15.0,723.0,131.0,75.0,8.0,85.0,18.0,0.0,36.0,516.0,0.0,20.0,101.0,6.0,9.0,0.0,2.0,0.0,1080.0,3372.0,447.0,55.0,490.0,20.0,286.0,2299.0,75.0,22.0,0.0,8.0,83.0,94.0,22.0,0.0,298.0,0.0,0.0,32.0,91.0,170.0,122.0,2.0,0.0,0.0,173.0,550.0,63.0,346.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,104.0,6.0,0.0,0.0,62.0,3.0,3.0,51.0,15.0,0.0,3.0,0.0,15.0,6.0,6.0,12.0,21.0,3.0,5.0,0.0,4.0,0.0,19.0,0.0,8.0,0.0,0.0,25.0,1.0,31.0,0.0,0.0,116.0,14.0,14.0,68.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,35.0,37.0,11.0,1.0,123.0,8.0,0.0,66.0,20.0,0.0,2.0,0.0,1.0,12.0,3.0,135.0,3.0,36.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
2913.0,4052.0,1848.0,2400.0,6738.0,946.0,2493.0,710.0,8.0,329.0,1331.0,1726.0,378.0,4927.0,11344.0,6940.0,11252.0,9990.0,26821.0,1352.0,20803.0,6202.0,0.0,4011.0,1064.0,6513.0,9236.0,3441.0,5310.0,103.0,2625.0,1684.0,19200.0,1474.0,7585.0,7506.0,1633.0,6103.0,18422.0,1069.0,6931.0,4616.0,1419.0,19638.0,7565.0,9521.0,4244.0,265.0,18.0,141.0,0.0,514.0,1744.0,2822.0,1957.0,1441.0,1412.0,1653.0,1905.0,4183.0,3566.0,105.0,2472.0,18.0,349.0,2337.0,48.0,1233.0,0.0,386.0,941.0,2094.0,21543.0,2132.0,1628.0,1644.0,405.0,2189.0,27324.0,2334.0,870.0,174.0,2.0,1048.0,3852.0,3928.0,799.0,6945.0,5109.0,1205.0,30.0,1386.0,540.0,2667.0,13.0,1860.0,611.0,488.0,10258.0,10122.0,12261.0,946.0,6237.0,5490.0,0.0,11.0,0.0,0.0,4.0,147.0,746.0,455.0,583.0,780.0,2153.0,378.0,224.0,337.0,3712.0,423.0,140.0,1318.0,0.0,101.0,2.0,147.0,535.0,26.0,548.0,0.0,27.0,49.0,4385.0,3303.0,1147.0,2644.0,1525.0,111.0,17.0,244.0,2.0,47.0,1906.0,98.0,785.0,750.0,2391.0,82.0,831.0,19.0,11.0,0.0,0.0,0.0,30.0,435.0,325.0,700.0,23.0,581.0,144.0,768.0,4.0,103.0,1004.0,13.0,5.0,1450.0,383.0,11.0,1326.0,2195.0,440.0,8.0,5.0,652.0,197.0,119.0,4204.0,441.0,5865.0,6554.0,7.0,16.0,101.0,8.0,126.0,9.0,178.0,118.0,239.0,691.0,1348.0,1502.0,384.0,15.0,840.0,0.0,77.0,236.0,11.0,10.0,0.0,32.0,156.0,221.0,491.0,1261.0,1756.0,64.0,1634.0,387.0,Daryabadi
2686.0,4133.0,1884.0,1938.0,7328.0,841.0,1945.0,358.0,7.0,286.0,1108.0,1294.0,213.0,5013.0,13369.0,8153.0,8189.0,8366.0,24075.0,1849.0,20494.0,8769.0,0.0,3298.0,1100.0,7058.0,11465.0,2708.0,4402.0,51.0,3144.0,1448.0,21772.0,947.0,10592.0,7428.0,958.0,4542.0,23738.0,1369.0,9144.0,2405.0,394.0,18146.0,8553.0,9398.0,3837.0,197.0,12.0,100.0,0.0,281.0,1068.0,2705.0,505.0,1350.0,1097.0,1605.0,1342.0,3348.0,2455.0,12.0,1228.0,0.0,238.0,2211.0,89.0,1115.0,0.0,169.0,660.0,1530.0,18027.0,1134.0,681.0,855.0,266.0,1186.0,32517.0,2460.0,424.0,134.0,0.0,1094.0,3395.0,3576.0,460.0,3932.0,2840.0,358.0,15.0,2273.0,934.0,1723.0,7.0,958.0,487.0,439.0,8062.0,8389.0,11410.0,750.0,2880.0,2337.0,0.0,24.0,0.0,0.0,1.0,33.0,536.0,350.0,187.0,370.0,1888.0,458.0,382.0,196.0,2789.0,107.0,75.0,1148.0,0.0,125.0,0.0,57.0,275.0,30.0,670.0,0.0,21.0,189.0,2483.0,2137.0,599.0,1128.0,579.0,111.0,49.0,130.0,0.0,8.0,1705.0,76.0,1276.0,249.0,1409.0,11.0,330.0,3.0,13.0,0.0,1.0,0.0,7.0,236.0,183.0,781.0,53.0,537.0,30.0,420.0,1.0,99.0,1260.0,1.0,5.0,907.0,286.0,1.0,978.0,1087.0,124.0,1.0,4.0,192.0,61.0,76.0,4249.0,324.0,4768.0,5515.0,7.0,20.0,63.0,14.0,47.0,4.0,89.0,130.0,175.0,421.0,699.0,595.0,384.0,4.0,336.0,0.0,12.0,53.0,5.0,13.0,0.0,12.0,137.0,95.0,317.0,959.0,1271.0,24.0,800.0,182.0,Pickthall
404.0,130.0,42.0,172.0,927.0,59.0,34.0,0.0,0.0,1.0,11.0,21.0,0.0,325.0,194.0,12.0,341.0,889.0,2510.0,0.0,381.0,197.0,1.0,191.0,74.0,99.0,84.0,0.0,20.0,0.0,0.0,0.0,158.0,2.0,19.0,54.0,21.0,137.0,252.0,64.0,79.0,192.0,0.0,281.0,94.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,34.0,6.0,24.0,51.0,9.0,4.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,86.0,599.0,44.0,24.0,61.0,4.0,147.0,2102.0,125.0,29.0,0.0,0.0,5.0,59.0,107.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,41.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
303.0,214.0,0.0,213.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,359.0,0.0,314.0,727.0,1821.0,0.0,608.0,0.0,0.0,112.0,0.0,508.0,0.0,0.0,27.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,135.0,519.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,818.0,51.0,0.0,6.0,0.0,32.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
867.0,711.0,73.0,349.0,794.0,44.0,72.0,0.0,5.0,65.0,96.0,33.0,4.0,3405.0,1108.0,65.0,1735.0,1565.0,4634.0,53.0,1701.0,200.0,0.0,212.0,37.0,1260.0,144.0,0.0,487.0,13.0,135.0,102.0,1471.0,180.0,390.0,42.0,23.0,485.0,1029.0,13.0,65.0,112.0,0.0,1726.0,192.0,150.0,0.0,14.0,0.0,25.0,1.0,5.0,313.0,37.0,391.0,110.0,85.0,17.0,5.0,93.0,28.0,1.0,281.0,0.0,11.0,166.0,10.0,19.0,0.0,16.0,4.0,362.0,1292.0,178.0,2.0,94.0,2.0,199.0,1226.0,14.0,17.0,0.0,0.0,79.0,130.0,68.0,8.0,53.0,0.0,0.0,21.0,50.0,142.0,73.0,1.0,0.0,0.0,139.0,336.0,46.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,8.0,0.0,0.0,22.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,60.0,3.0,11.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,26.0,1.0,11.0,0.0,0.0,252.0,5.0,18.0,16.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,50.0,7.0,0.0,149.0,9.0,0.0,151.0,29.0,0.0,1.0,5.0,15.0,66.0,39.0,145.0,18.0,160.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,4.0,0.0,22.0,12.0,15.0,4.0,0.0,Daryabadi
569.0,732.0,68.0,340.0,719.0,32.0,57.0,5.0,4.0,13.0,27.0,4.0,1.0,1062.0,2172.0,276.0,1571.0,1033.0,2408.0,40.0,1821.0,295.0,1.0,138.0,56.0,2148.0,428.0,48.0,515.0,65.0,73.0,39.0,1271.0,72.0,238.0,24.0,22.0,312.0,1275.0,9.0,64.0,59.0,4.0,1849.0,294.0,141.0,31.0,17.0,1.0,20.0,0.0,4.0,47.0,2.0,254.0,42.0,27.0,2.0,14.0,6.0,9.0,0.0,112.0,0.0,12.0,106.0,2.0,24.0,0.0,0.0,4.0,806.0,1078.0,67.0,3.0,71.0,4.0,41.0,1109.0,41.0,6.0,2.0,0.0,37.0,79.0,13.0,6.0,169.0,31.0,2.0,39.0,21.0,24.0,12.0,4.0,0.0,4.0,76.0,235.0,14.0,67.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,4.0,28.0,0.0,0.0,35.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Pickthall
