3986.0,4646.0,581.0,1671.0,2057.0,92.0,358.0,23.0,7.0,61.0,113.0,32.0,0.0,34291.0,58681.0,9670.0,11615.0,9111.0,16193.0,976.0,12473.0,2418.0,2.0,1431.0,173.0,39914.0,12588.0,925.0,6518.0,202.0,806.0,1037.0,11205.0,934.0,4000.0,697.0,381.0,4675.0,10264.0,282.0,1233.0,550.0,28.0,9443.0,1478.0,1068.0,138.0,66.0,37.0,59.0,1.0,72.0,336.0,183.0,1580.0,215.0,230.0,104.0,149.0,253.0,0.0,21.0,858.0,2.0,80.0,379.0,30.0,131.0,0.0,20.0,0.0,8022.0,7439.0,859.0,77.0,354.0,54.0,355.0,3301.0,97.0,24.0,0.0,4.0,100.0,189.0,58.0,0.0,3351.0,472.0,16.0,163.0,183.0,676.0,256.0,18.0,8.0,91.0,529.0,2191.0,358.0,896.0,62.0,311.0,40.0,0.0,0.0,2.0,0.0,0.0,12.0,125.0,33.0,7.0,3.0,182.0,0.0,9.0,19.0,80.0,0.0,0.0,5.0,4.0,71.0,1.0,86.0,59.0,4.0,47.0,0.0,0.0,2.0,128.0,0.0,9.0,11.0,0.0,39.0,2.0,10.0,0.0,2.0,298.0,27.0,39.0,78.0,108.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,18.0,0.0,5.0,10.0,2.0,0.0,5.0,18.0,70.0,8.0,0.0,114.0,22.0,0.0,264.0,122.0,2.0,0.0,0.0,13.0,11.0,7.0,193.0,32.0,109.0,16.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,Maududi
6810.0,4309.0,3775.0,1992.0,3057.0,571.0,981.0,384.0,10.0,204.0,361.0,543.0,101.0,92215.0,59336.0,90208.0,12282.0,12311.0,30948.0,3466.0,14239.0,18340.0,36.0,1650.0,2023.0,16879.0,31167.0,19126.0,5735.0,315.0,3510.0,4297.0,7615.0,2561.0,6479.0,19331.0,1790.0,6857.0,11178.0,1868.0,9283.0,1072.0,1028.0,8810.0,4642.0,3024.0,3166.0,116.0,38.0,69.0,22.0,168.0,1268.0,2063.0,1073.0,1390.0,217.0,1437.0,601.0,1018.0,4206.0,35.0,755.0,12.0,259.0,713.0,70.0,1102.0,1.0,91.0,908.0,3552.0,11703.0,1309.0,1272.0,958.0,804.0,1521.0,7091.0,1096.0,569.0,538.0,10.0,465.0,771.0,1346.0,255.0,3331.0,3018.0,711.0,161.0,825.0,1013.0,714.0,65.0,416.0,1001.0,571.0,2205.0,2612.0,1889.0,480.0,951.0,2458.0,0.0,11.0,1.0,0.0,6.0,143.0,283.0,267.0,40.0,205.0,694.0,38.0,173.0,92.0,1055.0,6.0,3.0,266.0,8.0,56.0,19.0,74.0,193.0,28.0,650.0,0.0,5.0,88.0,626.0,805.0,146.0,185.0,429.0,52.0,15.0,17.0,1.0,13.0,731.0,50.0,234.0,80.0,228.0,18.0,351.0,2.0,6.0,0.0,0.0,0.0,1.0,385.0,45.0,443.0,18.0,116.0,6.0,280.0,2.0,38.0,305.0,5.0,9.0,271.0,199.0,1.0,654.0,1074.0,516.0,0.0,5.0,52.0,124.0,46.0,924.0,242.0,780.0,1432.0,3.0,2.0,8.0,6.0,11.0,0.0,61.0,56.0,66.0,221.0,328.0,202.0,35.0,4.0,375.0,0.0,1.0,66.0,3.0,4.0,0.0,1.0,61.0,16.0,102.0,140.0,297.0,3.0,301.0,64.0,Raza
1877.0,2167.0,1131.0,600.0,1704.0,355.0,554.0,124.0,8.0,126.0,133.0,223.0,29.0,7466.0,12903.0,7666.0,3841.0,2726.0,9227.0,2099.0,6279.0,5768.0,4.0,150.0,672.0,6666.0,7645.0,1977.0,2329.0,133.0,2319.0,984.0,4225.0,1053.0,2505.0,2913.0,574.0,1505.0,5895.0,565.0,2144.0,445.0,655.0,3052.0,3037.0,1600.0,1169.0,110.0,8.0,65.0,9.0,45.0,349.0,695.0,192.0,662.0,47.0,539.0,303.0,669.0,540.0,5.0,180.0,8.0,128.0,458.0,16.0,543.0,4.0,44.0,177.0,693.0,2143.0,58.0,207.0,106.0,84.0,100.0,3946.0,892.0,121.0,9.0,0.0,378.0,301.0,691.0,149.0,1496.0,973.0,123.0,71.0,609.0,552.0,179.0,10.0,303.0,155.0,526.0,994.0,1374.0,616.0,109.0,402.0,482.0,0.0,4.0,1.0,1.0,1.0,23.0,33.0,80.0,12.0,56.0,96.0,36.0,18.0,63.0,443.0,34.0,15.0,123.0,0.0,38.0,4.0,21.0,116.0,27.0,206.0,1.0,0.0,63.0,289.0,245.0,18.0,62.0,69.0,35.0,10.0,23.0,1.0,2.0,193.0,12.0,169.0,16.0,253.0,4.0,124.0,6.0,9.0,0.0,0.0,2.0,0.0,89.0,33.0,86.0,5.0,52.0,7.0,67.0,5.0,13.0,204.0,2.0,7.0,87.0,185.0,0.0,76.0,159.0,32.0,1.0,3.0,29.0,28.0,16.0,135.0,89.0,219.0,395.0,1.0,7.0,2.0,9.0,4.0,4.0,21.0,49.0,25.0,73.0,100.0,77.0,27.0,5.0,40.0,0.0,2.0,5.0,3.0,5.0,0.0,5.0,27.0,13.0,68.0,29.0,49.0,4.0,45.0,7.0,Maududi
1845.0,2282.0,984.0,929.0,1599.0,376.0,728.0,68.0,10.0,92.0,178.0,233.0,65.0,9944.0,18123.0,8002.0,3762.0,4350.0,7564.0,858.0,6272.0,5050.0,9.0,261.0,383.0,9977.0,10288.0,939.0,2628.0,162.0,1505.0,914.0,5128.0,1039.0,2665.0,2104.0,745.0,2628.0,4555.0,946.0,1822.0,1027.0,152.0,4016.0,3264.0,1541.0,529.0,95.0,24.0,62.0,4.0,94.0,369.0,625.0,381.0,460.0,79.0,324.0,523.0,954.0,1240.0,9.0,174.0,10.0,123.0,402.0,34.0,280.0,0.0,14.0,150.0,1928.0,3849.0,204.0,383.0,251.0,127.0,287.0,2958.0,697.0,189.0,11.0,0.0,140.0,400.0,936.0,312.0,3246.0,429.0,13.0,107.0,486.0,280.0,863.0,9.0,238.0,131.0,382.0,1355.0,1669.0,1496.0,135.0,556.0,176.0,1.0,7.0,0.0,1.0,1.0,74.0,77.0,145.0,4.0,32.0,315.0,253.0,99.0,85.0,296.0,22.0,12.0,76.0,1.0,52.0,4.0,71.0,73.0,22.0,88.0,0.0,28.0,13.0,368.0,803.0,95.0,103.0,71.0,58.0,84.0,29.0,0.0,2.0,254.0,54.0,177.0,72.0,176.0,12.0,67.0,3.0,3.0,2.0,0.0,0.0,0.0,65.0,38.0,134.0,32.0,36.0,6.0,38.0,6.0,60.0,86.0,2.0,17.0,130.0,55.0,4.0,164.0,164.0,4.0,1.0,1.0,30.0,11.0,19.0,244.0,43.0,199.0,359.0,11.0,8.0,14.0,1.0,4.0,0.0,12.0,15.0,21.0,56.0,77.0,173.0,54.0,4.0,23.0,0.0,0.0,10.0,1.0,8.0,0.0,1.0,18.0,31.0,32.0,39.0,72.0,5.0,186.0,34.0,Raza
3067.0,3323.0,779.0,1394.0,2204.0,200.0,394.0,42.0,17.0,80.0,128.0,64.0,8.0,20011.0,22790.0,7403.0,10707.0,11163.0,14598.0,1722.0,11984.0,4629.0,39.0,655.0,640.0,9585.0,5684.0,744.0,6743.0,270.0,2521.0,1244.0,6449.0,452.0,1428.0,936.0,1036.0,6496.0,7450.0,1178.0,1899.0,812.0,410.0,8445.0,2252.0,1481.0,336.0,191.0,72.0,132.0,26.0,69.0,620.0,342.0,920.0,434.0,155.0,242.0,260.0,324.0,249.0,27.0,702.0,6.0,197.0,333.0,62.0,177.0,0.0,29.0,88.0,2187.0,5994.0,276.0,294.0,532.0,161.0,441.0,4130.0,357.0,133.0,4.0,7.0,195.0,277.0,180.0,23.0,1165.0,272.0,26.0,174.0,825.0,513.0,508.0,39.0,242.0,83.0,266.0,989.0,387.0,637.0,26.0,166.0,56.0,2.0,10.0,3.0,4.0,0.0,38.0,74.0,30.0,9.0,4.0,323.0,49.0,71.0,169.0,258.0,4.0,29.0,17.0,16.0,108.0,10.0,58.0,48.0,5.0,52.0,0.0,5.0,13.0,207.0,120.0,8.0,56.0,21.0,137.0,14.0,28.0,2.0,9.0,152.0,21.0,19.0,90.0,57.0,3.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,83.0,17.0,37.0,17.0,11.0,8.0,9.0,14.0,46.0,91.0,11.0,14.0,103.0,45.0,0.0,131.0,54.0,20.0,3.0,2.0,14.0,15.0,2.0,194.0,15.0,68.0,42.0,0.0,2.0,1.0,6.0,2.0,8.0,6.0,11.0,10.0,10.0,4.0,15.0,1.0,1.0,11.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,12.0,4.0,8.0,3.0,14.0,1.0,9.0,0.0,Maududi
4170.0,4654.0,1441.0,1956.0,2845.0,330.0,789.0,104.0,23.0,188.0,205.0,188.0,33.0,29365.0,37905.0,16366.0,14258.0,13278.0,20834.0,3635.0,17831.0,8257.0,29.0,1024.0,1119.0,19353.0,12052.0,1824.0,8743.0,604.0,5018.0,3459.0,11184.0,1288.0,4021.0,2608.0,1510.0,8174.0,10523.0,1623.0,3598.0,1626.0,839.0,13033.0,4281.0,2710.0,773.0,414.0,78.0,185.0,29.0,200.0,444.0,1250.0,898.0,1207.0,295.0,578.0,342.0,978.0,971.0,48.0,1033.0,6.0,244.0,933.0,127.0,668.0,1.0,127.0,335.0,5283.0,9609.0,383.0,351.0,696.0,130.0,506.0,6082.0,517.0,218.0,8.0,16.0,502.0,483.0,402.0,93.0,2467.0,681.0,38.0,343.0,1654.0,1487.0,949.0,62.0,650.0,272.0,865.0,2427.0,1115.0,1656.0,89.0,506.0,257.0,2.0,30.0,13.0,6.0,4.0,208.0,145.0,134.0,26.0,36.0,230.0,86.0,70.0,341.0,755.0,41.0,26.0,102.0,10.0,138.0,13.0,138.0,96.0,16.0,205.0,3.0,10.0,28.0,847.0,427.0,41.0,105.0,34.0,190.0,24.0,107.0,6.0,11.0,545.0,42.0,90.0,132.0,251.0,18.0,88.0,12.0,12.0,0.0,9.0,2.0,5.0,396.0,88.0,216.0,13.0,91.0,6.0,53.0,19.0,101.0,315.0,13.0,21.0,242.0,139.0,1.0,242.0,360.0,114.0,6.0,10.0,109.0,74.0,32.0,307.0,66.0,217.0,210.0,2.0,3.0,4.0,17.0,12.0,6.0,21.0,65.0,6.0,21.0,43.0,139.0,14.0,5.0,79.0,0.0,5.0,21.0,10.0,5.0,2.0,10.0,27.0,10.0,52.0,29.0,55.0,6.0,69.0,10.0,Raza
2047.0,3244.0,2039.0,1314.0,2693.0,384.0,1326.0,392.0,6.0,143.0,436.0,271.0,108.0,9738.0,23730.0,21165.0,4161.0,4533.0,9358.0,1699.0,9133.0,6408.0,11.0,320.0,477.0,14810.0,28093.0,10412.0,3701.0,62.0,2751.0,1153.0,9783.0,1926.0,7683.0,5540.0,1350.0,3895.0,6279.0,1470.0,4501.0,1009.0,554.0,8175.0,4241.0,4014.0,2459.0,108.0,24.0,38.0,21.0,39.0,303.0,399.0,637.0,573.0,380.0,497.0,512.0,706.0,2186.0,17.0,262.0,21.0,62.0,896.0,44.0,689.0,1.0,33.0,581.0,2455.0,6792.0,188.0,424.0,265.0,72.0,152.0,7030.0,630.0,85.0,10.0,2.0,336.0,952.0,527.0,266.0,7192.0,6063.0,1463.0,58.0,981.0,746.0,992.0,25.0,546.0,705.0,903.0,4193.0,3182.0,3638.0,629.0,2789.0,2060.0,0.0,11.0,3.0,0.0,9.0,50.0,224.0,218.0,52.0,37.0,180.0,241.0,107.0,141.0,250.0,14.0,47.0,188.0,3.0,30.0,16.0,47.0,62.0,14.0,128.0,5.0,18.0,49.0,469.0,1304.0,154.0,324.0,505.0,30.0,4.0,13.0,1.0,15.0,356.0,15.0,272.0,201.0,269.0,45.0,183.0,1.0,0.0,4.0,0.0,0.0,0.0,156.0,26.0,438.0,24.0,121.0,12.0,242.0,5.0,52.0,367.0,0.0,0.0,315.0,52.0,2.0,321.0,458.0,83.0,1.0,1.0,6.0,22.0,34.0,1350.0,107.0,575.0,477.0,0.0,18.0,16.0,5.0,0.0,6.0,2.0,65.0,50.0,27.0,30.0,319.0,49.0,0.0,132.0,0.0,0.0,32.0,3.0,2.0,0.0,2.0,38.0,10.0,25.0,425.0,254.0,0.0,152.0,101.0,Maududi
3954.0,4536.0,3024.0,1579.0,3227.0,596.0,1979.0,745.0,18.0,225.0,525.0,401.0,162.0,21508.0,39783.0,34637.0,10706.0,7171.0,22748.0,2868.0,16046.0,11528.0,8.0,1245.0,1280.0,26531.0,44784.0,19762.0,5587.0,270.0,3026.0,1584.0,12664.0,3026.0,11136.0,8220.0,1427.0,3743.0,9145.0,987.0,5744.0,2749.0,874.0,10115.0,7327.0,5992.0,4856.0,293.0,56.0,147.0,12.0,148.0,1173.0,926.0,1655.0,1122.0,977.0,1132.0,1086.0,1046.0,3560.0,13.0,576.0,18.0,378.0,1579.0,141.0,1523.0,1.0,84.0,1243.0,5475.0,8845.0,634.0,746.0,393.0,302.0,154.0,8676.0,930.0,184.0,68.0,3.0,499.0,1155.0,737.0,461.0,13999.0,12530.0,3334.0,157.0,805.0,865.0,1200.0,72.0,445.0,542.0,1749.0,6131.0,4726.0,5259.0,1264.0,5027.0,4166.0,1.0,14.0,2.0,3.0,4.0,190.0,706.0,427.0,115.0,276.0,410.0,198.0,151.0,220.0,568.0,60.0,41.0,212.0,18.0,102.0,13.0,82.0,90.0,18.0,209.0,0.0,5.0,55.0,612.0,2103.0,330.0,247.0,1234.0,101.0,49.0,78.0,7.0,32.0,715.0,81.0,431.0,191.0,729.0,51.0,468.0,8.0,14.0,5.0,4.0,0.0,9.0,311.0,42.0,659.0,90.0,146.0,23.0,455.0,10.0,83.0,365.0,5.0,16.0,489.0,122.0,7.0,451.0,872.0,248.0,7.0,6.0,71.0,31.0,105.0,1458.0,261.0,873.0,592.0,8.0,31.0,18.0,19.0,15.0,15.0,42.0,99.0,47.0,67.0,246.0,739.0,104.0,18.0,543.0,0.0,0.0,192.0,16.0,8.0,1.0,6.0,66.0,55.0,68.0,471.0,311.0,4.0,172.0,179.0,Raza
769.0,1120.0,501.0,496.0,903.0,118.0,352.0,94.0,2.0,17.0,66.0,83.0,5.0,1910.0,4143.0,3362.0,2088.0,1821.0,2772.0,533.0,2387.0,1328.0,0.0,110.0,57.0,2993.0,3832.0,1450.0,1348.0,29.0,635.0,110.0,1793.0,103.0,910.0,1165.0,263.0,1293.0,1724.0,160.0,826.0,498.0,378.0,1989.0,948.0,849.0,621.0,36.0,14.0,6.0,5.0,24.0,154.0,110.0,100.0,47.0,42.0,31.0,206.0,89.0,39.0,5.0,91.0,5.0,30.0,100.0,14.0,97.0,2.0,5.0,4.0,1032.0,1542.0,32.0,255.0,52.0,25.0,61.0,1270.0,131.0,42.0,6.0,0.0,12.0,81.0,137.0,14.0,941.0,728.0,159.0,22.0,189.0,91.0,304.0,13.0,254.0,63.0,53.0,620.0,707.0,531.0,33.0,362.0,363.0,0.0,8.0,2.0,1.0,1.0,1.0,13.0,17.0,6.0,4.0,79.0,47.0,8.0,20.0,57.0,87.0,19.0,29.0,0.0,7.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,40.0,49.0,73.0,15.0,20.0,11.0,9.0,12.0,5.0,7.0,17.0,4.0,5.0,22.0,18.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,7.0,3.0,27.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,29.0,20.0,0.0,12.0,58.0,21.0,1.0,0.0,0.0,3.0,0.0,68.0,5.0,94.0,141.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,5.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,Maududi
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1248.0,1810.0,285.0,833.0,1033.0,64.0,235.0,14.0,7.0,19.0,114.0,25.0,10.0,3945.0,9251.0,1483.0,4586.0,3905.0,4768.0,377.0,4321.0,812.0,2.0,284.0,48.0,9313.0,2954.0,170.0,2408.0,123.0,575.0,105.0,3408.0,160.0,1083.0,108.0,297.0,2407.0,3248.0,330.0,496.0,550.0,88.0,3946.0,639.0,576.0,76.0,40.0,12.0,50.0,2.0,13.0,306.0,60.0,322.0,60.0,81.0,6.0,184.0,180.0,110.0,4.0,262.0,4.0,37.0,114.0,9.0,10.0,0.0,9.0,20.0,2792.0,3134.0,150.0,144.0,203.0,27.0,69.0,1315.0,56.0,28.0,0.0,7.0,51.0,157.0,24.0,12.0,1245.0,139.0,3.0,119.0,244.0,81.0,321.0,15.0,78.0,9.0,122.0,909.0,91.0,386.0,27.0,71.0,10.0,1.0,2.0,1.0,0.0,0.0,5.0,39.0,0.0,11.0,0.0,92.0,49.0,5.0,35.0,56.0,3.0,4.0,20.0,0.0,35.0,1.0,13.0,12.0,6.0,6.0,0.0,1.0,0.0,136.0,104.0,16.0,17.0,6.0,47.0,12.0,10.0,0.0,3.0,53.0,8.0,0.0,22.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,5.0,0.0,1.0,2.0,3.0,11.0,6.0,5.0,1.0,30.0,0.0,0.0,44.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,222.0,0.0,63.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,3.0,2.0,Maududi
1819.0,2263.0,833.0,794.0,1750.0,176.0,570.0,135.0,8.0,85.0,146.0,134.0,10.0,9945.0,18699.0,8609.0,4427.0,3005.0,6818.0,966.0,5639.0,3417.0,2.0,260.0,429.0,11480.0,10456.0,2336.0,2055.0,132.0,1762.0,948.0,5109.0,869.0,2521.0,1479.0,201.0,1374.0,3669.0,218.0,1331.0,565.0,755.0,4124.0,2469.0,1443.0,1083.0,18.0,12.0,56.0,5.0,9.0,136.0,276.0,148.0,362.0,77.0,315.0,196.0,237.0,180.0,8.0,122.0,0.0,17.0,396.0,16.0,196.0,2.0,19.0,113.0,2239.0,3321.0,90.0,119.0,75.0,13.0,22.0,4476.0,203.0,6.0,2.0,4.0,213.0,248.0,304.0,20.0,2950.0,1329.0,162.0,102.0,545.0,674.0,147.0,16.0,498.0,331.0,699.0,1378.0,1230.0,1088.0,328.0,728.0,431.0,1.0,1.0,0.0,0.0,0.0,31.0,173.0,102.0,61.0,37.0,61.0,1.0,9.0,19.0,207.0,99.0,0.0,80.0,1.0,35.0,3.0,5.0,74.0,5.0,67.0,0.0,0.0,5.0,223.0,118.0,0.0,74.0,55.0,35.0,8.0,2.0,1.0,0.0,239.0,10.0,89.0,38.0,150.0,5.0,61.0,4.0,1.0,0.0,0.0,0.0,0.0,76.0,2.0,55.0,2.0,14.0,0.0,50.0,4.0,9.0,110.0,0.0,1.0,115.0,50.0,1.0,92.0,104.0,22.0,1.0,0.0,3.0,8.0,13.0,219.0,46.0,294.0,269.0,1.0,0.0,0.0,0.0,11.0,0.0,6.0,16.0,2.0,16.0,15.0,60.0,4.0,0.0,31.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,11.0,13.0,3.0,24.0,15.0,0.0,7.0,1.0,Raza
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
1657.0,2455.0,410.0,1062.0,1734.0,106.0,288.0,25.0,7.0,78.0,101.0,52.0,3.0,4507.0,11078.0,2314.0,6375.0,5556.0,7028.0,1003.0,7045.0,1775.0,10.0,355.0,110.0,8785.0,4075.0,284.0,3863.0,76.0,1277.0,711.0,5544.0,529.0,1737.0,697.0,344.0,3839.0,5244.0,405.0,779.0,407.0,190.0,6014.0,1326.0,871.0,218.0,104.0,62.0,53.0,9.0,69.0,163.0,230.0,396.0,252.0,101.0,78.0,127.0,191.0,69.0,15.0,476.0,11.0,76.0,201.0,24.0,103.0,3.0,19.0,12.0,2157.0,4250.0,223.0,103.0,261.0,66.0,242.0,3013.0,134.0,52.0,7.0,0.0,120.0,257.0,100.0,8.0,1601.0,277.0,11.0,32.0,351.0,632.0,186.0,6.0,86.0,95.0,379.0,1196.0,488.0,447.0,53.0,179.0,46.0,0.0,3.0,0.0,0.0,2.0,9.0,80.0,18.0,4.0,3.0,96.0,2.0,6.0,79.0,188.0,4.0,2.0,31.0,3.0,59.0,3.0,42.0,100.0,11.0,63.0,1.0,0.0,8.0,119.0,62.0,0.0,13.0,5.0,58.0,3.0,31.0,2.0,10.0,193.0,10.0,56.0,12.0,68.0,9.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0,9.0,0.0,5.0,0.0,1.0,4.0,22.0,107.0,2.0,2.0,168.0,48.0,2.0,81.0,74.0,16.0,1.0,0.0,1.0,16.0,12.0,138.0,25.0,156.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,10.0,7.0,1.0,14.0,8.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,12.0,4.0,0.0,2.0,0.0,Raza
5680.0,5104.0,2191.0,2220.0,3524.0,552.0,1479.0,272.0,25.0,235.0,547.0,366.0,84.0,49256.0,30878.0,20093.0,27678.0,22375.0,37724.0,5480.0,17822.0,10211.0,76.0,1262.0,1093.0,21071.0,19651.0,3492.0,11802.0,733.0,5100.0,2516.0,12976.0,2058.0,7025.0,3729.0,4224.0,10063.0,12647.0,3638.0,5432.0,7142.0,2281.0,10723.0,3201.0,3429.0,1535.0,773.0,168.0,307.0,63.0,261.0,4373.0,2180.0,1524.0,1190.0,657.0,675.0,1348.0,1764.0,1732.0,63.0,1372.0,65.0,509.0,889.0,214.0,393.0,3.0,200.0,305.0,6040.0,11130.0,1057.0,1154.0,1244.0,462.0,644.0,7177.0,1164.0,335.0,34.0,26.0,672.0,1358.0,944.0,204.0,9590.0,3302.0,139.0,263.0,1381.0,905.0,2973.0,57.0,853.0,338.0,1228.0,4592.0,3224.0,3607.0,670.0,2026.0,1161.0,7.0,29.0,15.0,3.0,7.0,209.0,477.0,209.0,115.0,46.0,1679.0,1216.0,618.0,398.0,456.0,143.0,92.0,116.0,26.0,179.0,20.0,142.0,257.0,93.0,215.0,3.0,86.0,35.0,760.0,987.0,301.0,282.0,470.0,138.0,21.0,45.0,10.0,14.0,616.0,151.0,113.0,300.0,404.0,41.0,84.0,9.0,7.0,3.0,9.0,2.0,3.0,219.0,87.0,126.0,97.0,73.0,27.0,71.0,27.0,97.0,383.0,13.0,13.0,287.0,80.0,5.0,581.0,395.0,55.0,28.0,15.0,58.0,42.0,46.0,1052.0,223.0,935.0,440.0,27.0,19.0,65.0,8.0,14.0,16.0,26.0,47.0,141.0,146.0,119.0,230.0,36.0,3.0,64.0,0.0,7.0,2.0,22.0,1.0,3.0,5.0,38.0,83.0,48.0,252.0,92.0,4.0,152.0,32.0,Maududi
