578.0,564.0,268.0,218.0,782.0,37.0,93.0,4.0,0.0,15.0,8.0,76.0,3.0,883.0,1222.0,947.0,1426.0,858.0,2804.0,354.0,1347.0,417.0,1.0,70.0,9.0,847.0,321.0,10.0,525.0,0.0,430.0,102.0,1018.0,91.0,94.0,674.0,395.0,433.0,1186.0,211.0,644.0,188.0,37.0,1201.0,228.0,288.0,30.0,6.0,4.0,0.0,2.0,18.0,27.0,184.0,141.0,27.0,11.0,39.0,4.0,123.0,62.0,3.0,51.0,3.0,9.0,18.0,6.0,9.0,1.0,3.0,4.0,124.0,746.0,64.0,4.0,33.0,11.0,9.0,1342.0,25.0,7.0,0.0,0.0,19.0,11.0,78.0,3.0,104.0,7.0,0.0,0.0,75.0,40.0,36.0,0.0,25.0,2.0,49.0,49.0,186.0,123.0,11.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,48.0,12.0,7.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,0.0,34.0,0.0,0.0,8.0,46.0,26.0,0.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,6.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,24.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,0.0,Maududi
447.0,742.0,51.0,604.0,978.0,68.0,118.0,0.0,0.0,30.0,49.0,23.0,1.0,621.0,1338.0,35.0,577.0,1597.0,2566.0,33.0,1205.0,125.0,2.0,150.0,20.0,2187.0,283.0,0.0,563.0,0.0,106.0,99.0,2215.0,72.0,277.0,40.0,44.0,936.0,1411.0,95.0,79.0,57.0,0.0,2369.0,475.0,151.0,0.0,9.0,2.0,0.0,0.0,12.0,113.0,3.0,258.0,40.0,24.0,15.0,127.0,7.0,2.0,0.0,193.0,0.0,40.0,38.0,9.0,8.0,0.0,0.0,3.0,968.0,3115.0,151.0,163.0,103.0,0.0,176.0,1902.0,142.0,75.0,0.0,0.0,30.0,92.0,123.0,1.0,156.0,0.0,0.0,0.0,178.0,184.0,73.0,0.0,0.0,0.0,135.0,393.0,153.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,9.0,0.0,0.0,17.0,0.0,1.0,12.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,35.0,0.0,5.0,0.0,0.0,3.0,35.0,3.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,168.0,2.0,10.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,90.0,8.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,24.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,Asad
350.0,379.0,23.0,66.0,547.0,38.0,21.0,2.0,0.0,2.0,17.0,5.0,0.0,359.0,864.0,51.0,419.0,162.0,1770.0,7.0,1092.0,110.0,0.0,126.0,86.0,264.0,24.0,0.0,208.0,0.0,51.0,2.0,550.0,7.0,77.0,1.0,6.0,53.0,935.0,5.0,51.0,13.0,7.0,527.0,224.0,33.0,26.0,0.0,0.0,0.0,1.0,0.0,44.0,17.0,78.0,10.0,11.0,0.0,72.0,0.0,0.0,4.0,182.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,18.0,131.0,8.0,7.0,10.0,1.0,43.0,983.0,82.0,10.0,0.0,0.0,16.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,2.0,0.0,8.0,2.0,10.0,31.0,5.0,26.0,0.0,10.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
820.0,1161.0,282.0,817.0,1786.0,136.0,127.0,0.0,0.0,56.0,90.0,86.0,4.0,2056.0,3550.0,1773.0,1193.0,1619.0,4602.0,30.0,3901.0,1463.0,4.0,390.0,193.0,1771.0,1145.0,0.0,769.0,0.0,93.0,371.0,2597.0,153.0,1132.0,881.0,74.0,1449.0,3256.0,41.0,782.0,47.0,0.0,3859.0,590.0,439.0,0.0,32.0,5.0,0.0,0.0,4.0,38.0,80.0,536.0,207.0,27.0,220.0,12.0,54.0,64.0,11.0,706.0,0.0,95.0,330.0,12.0,130.0,0.0,9.0,7.0,1321.0,5754.0,593.0,114.0,797.0,235.0,609.0,5203.0,269.0,145.0,0.0,0.0,203.0,319.0,397.0,26.0,131.0,0.0,0.0,0.0,65.0,110.0,75.0,0.0,0.0,0.0,29.0,371.0,298.0,323.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,20.0,86.0,0.0,0.0,46.0,4.0,4.0,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,0.0,98.0,0.0,0.0,9.0,66.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,125.0,2.0,37.0,19.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,98.0,11.0,0.0,90.0,107.0,0.0,0.0,0.0,11.0,2.0,21.0,142.0,68.0,210.0,198.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,12.0,6.0,0.0,3.0,0.0,Asad
810.0,1691.0,417.0,557.0,2116.0,167.0,395.0,86.0,6.0,120.0,131.0,226.0,19.0,1415.0,4769.0,1945.0,1330.0,1071.0,4766.0,0.0,5290.0,898.0,24.0,210.0,184.0,4296.0,4547.0,1223.0,941.0,60.0,0.0,230.0,6457.0,542.0,1118.0,2038.0,19.0,833.0,6479.0,38.0,1028.0,88.0,0.0,4538.0,1122.0,787.0,219.0,25.0,12.0,57.0,0.0,25.0,73.0,125.0,283.0,450.0,124.0,161.0,138.0,292.0,195.0,6.0,311.0,0.0,8.0,435.0,1.0,160.0,0.0,14.0,34.0,930.0,3314.0,100.0,63.0,184.0,16.0,147.0,6414.0,304.0,9.0,0.0,0.0,308.0,266.0,541.0,49.0,1148.0,924.0,0.0,18.0,0.0,307.0,40.0,0.0,0.0,101.0,219.0,879.0,1724.0,1437.0,153.0,379.0,702.0,0.0,0.0,0.0,0.0,0.0,93.0,90.0,77.0,65.0,43.0,15.0,0.0,0.0,34.0,245.0,0.0,0.0,9.0,0.0,45.0,0.0,14.0,292.0,0.0,217.0,0.0,0.0,0.0,218.0,175.0,9.0,9.0,54.0,42.0,0.0,1.0,0.0,0.0,510.0,2.0,316.0,224.0,124.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,1.0,60.0,9.0,60.0,1.0,0.0,19.0,14.0,9.0,4.0,412.0,0.0,0.0,206.0,15.0,0.0,129.0,198.0,70.0,0.0,0.0,29.0,29.0,0.0,201.0,3.0,415.0,831.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,47.0,0.0,25.0,59.0,40.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,48.0,33.0,17.0,37.0,29.0,1.0,61.0,2.0,Maududi
353.0,622.0,17.0,439.0,886.0,49.0,23.0,0.0,9.0,16.0,93.0,40.0,0.0,170.0,810.0,23.0,913.0,1154.0,1477.0,0.0,1621.0,53.0,0.0,61.0,22.0,637.0,50.0,0.0,989.0,45.0,0.0,0.0,1433.0,32.0,72.0,0.0,26.0,1132.0,1363.0,6.0,26.0,52.0,0.0,1516.0,36.0,30.0,0.0,39.0,22.0,51.0,0.0,0.0,129.0,31.0,34.0,35.0,0.0,0.0,104.0,31.0,0.0,7.0,99.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,72.0,2734.0,32.0,323.0,75.0,2.0,126.0,1843.0,50.0,2.0,0.0,1.0,27.0,123.0,74.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,97.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,147.0,0.0,0.0,47.0,58.0,0.0,1.0,0.0,2.0,68.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,59.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,3.0,57.0,4.0,0.0,165.0,18.0,0.0,0.0,5.0,1.0,3.0,1.0,234.0,2.0,179.0,62.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
244.0,304.0,57.0,99.0,353.0,36.0,56.0,4.0,0.0,4.0,22.0,17.0,0.0,69.0,219.0,29.0,527.0,336.0,931.0,85.0,769.0,131.0,1.0,8.0,14.0,201.0,124.0,0.0,313.0,0.0,114.0,3.0,383.0,9.0,111.0,41.0,39.0,157.0,501.0,35.0,93.0,60.0,10.0,326.0,199.0,66.0,24.0,0.0,4.0,0.0,1.0,0.0,36.0,27.0,9.0,12.0,8.0,16.0,33.0,31.0,0.0,0.0,11.0,0.0,8.0,33.0,0.0,7.0,0.0,0.0,0.0,20.0,273.0,0.0,44.0,5.0,9.0,27.0,387.0,27.0,5.0,0.0,0.0,3.0,26.0,45.0,0.0,125.0,14.0,0.0,0.0,21.0,0.0,33.0,0.0,2.0,3.0,18.0,60.0,88.0,81.0,3.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,34.0,10.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,1.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
248.0,567.0,29.0,292.0,822.0,40.0,64.0,0.0,0.0,18.0,55.0,18.0,0.0,109.0,659.0,19.0,437.0,388.0,917.0,27.0,1681.0,123.0,0.0,92.0,43.0,751.0,63.0,0.0,546.0,0.0,101.0,12.0,1347.0,33.0,187.0,19.0,3.0,438.0,998.0,3.0,24.0,46.0,0.0,1784.0,294.0,116.0,0.0,6.0,0.0,0.0,0.0,1.0,14.0,7.0,24.0,63.0,5.0,26.0,26.0,44.0,0.0,0.0,162.0,0.0,0.0,136.0,1.0,12.0,0.0,3.0,0.0,399.0,1225.0,8.0,16.0,26.0,0.0,59.0,1667.0,42.0,4.0,0.0,0.0,36.0,145.0,62.0,0.0,72.0,0.0,0.0,0.0,46.0,30.0,41.0,0.0,0.0,0.0,108.0,388.0,67.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,4.0,10.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,6.0,0.0,80.0,30.0,0.0,0.0,0.0,1.0,0.0,7.0,109.0,6.0,77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
188.0,398.0,66.0,200.0,503.0,32.0,77.0,20.0,0.0,16.0,54.0,26.0,1.0,276.0,818.0,80.0,192.0,130.0,614.0,46.0,1023.0,143.0,0.0,11.0,33.0,610.0,227.0,63.0,184.0,0.0,94.0,27.0,793.0,32.0,289.0,83.0,14.0,129.0,595.0,9.0,60.0,2.0,22.0,939.0,156.0,163.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,50.0,0.0,19.0,12.0,13.0,4.0,0.0,39.0,0.0,0.0,85.0,0.0,40.0,0.0,0.0,5.0,242.0,685.0,15.0,6.0,54.0,0.0,0.0,891.0,19.0,0.0,0.0,0.0,37.0,78.0,34.0,1.0,132.0,64.0,8.0,0.0,48.0,23.0,3.0,0.0,27.0,2.0,36.0,304.0,87.0,80.0,13.0,143.0,52.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,6.0,42.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,19.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,14.0,1.0,0.0,40.0,35.0,5.0,0.0,0.0,0.0,0.0,4.0,80.0,11.0,105.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Maududi
16.0,70.0,2.0,75.0,420.0,22.0,5.0,0.0,0.0,0.0,40.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,4.0,0.0,0.0,0.0,155.0,0.0,1.0,0.0,0.0,270.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,40.0,40.0,0.0,15.0,885.0,9.0,5.0,0.0,0.0,0.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,102.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,Asad
8.0,98.0,0.0,20.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,7.0,0.0,6.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
92.0,130.0,70.0,28.0,193.0,36.0,20.0,6.0,0.0,24.0,45.0,30.0,11.0,84.0,211.0,122.0,4.0,9.0,280.0,0.0,235.0,112.0,0.0,14.0,6.0,96.0,84.0,18.0,3.0,0.0,0.0,21.0,110.0,47.0,142.0,28.0,0.0,2.0,269.0,0.0,133.0,0.0,0.0,95.0,38.0,60.0,18.0,0.0,1.0,0.0,0.0,4.0,20.0,48.0,37.0,25.0,19.0,15.0,0.0,54.0,49.0,1.0,17.0,0.0,3.0,27.0,0.0,13.0,0.0,0.0,10.0,8.0,29.0,21.0,0.0,17.0,0.0,9.0,190.0,23.0,0.0,1.0,0.0,37.0,34.0,35.0,13.0,16.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,16.0,33.0,10.0,12.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,30.0,0.0,10.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,16.0,0.0,16.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,29.0,17.0,0.0,15.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,49.0,14.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,7.0,23.0,17.0,0.0,7.0,3.0,Asad
64.0,137.0,44.0,76.0,137.0,26.0,38.0,3.0,0.0,12.0,60.0,29.0,5.0,24.0,152.0,0.0,36.0,65.0,133.0,0.0,136.0,74.0,1.0,7.0,2.0,182.0,36.0,2.0,2.0,0.0,0.0,32.0,168.0,20.0,128.0,20.0,36.0,7.0,159.0,48.0,49.0,22.0,0.0,119.0,61.0,62.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,22.0,40.0,21.0,4.0,18.0,0.0,18.0,22.0,0.0,8.0,0.0,2.0,57.0,0.0,18.0,0.0,0.0,0.0,37.0,140.0,18.0,0.0,11.0,0.0,22.0,96.0,14.0,4.0,0.0,0.0,5.0,32.0,18.0,8.0,22.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,62.0,22.0,38.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,24.0,12.0,25.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,3.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,20.0,7.0,0.0,66.0,35.0,1.0,0.0,0.0,0.0,3.0,1.0,59.0,4.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,19.0,11.0,0.0,0.0,1.0,Maududi
217.0,241.0,28.0,41.0,1407.0,44.0,11.0,2.0,0.0,14.0,15.0,4.0,0.0,228.0,554.0,14.0,0.0,0.0,1653.0,0.0,1251.0,240.0,0.0,9.0,54.0,214.0,42.0,0.0,0.0,0.0,0.0,48.0,367.0,24.0,92.0,8.0,0.0,0.0,1134.0,0.0,108.0,0.0,0.0,594.0,92.0,66.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,12.0,108.0,0.0,0.0,0.0,0.0,4.0,5705.0,204.0,0.0,0.0,0.0,52.0,158.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,10.0,35.0,3.0,16.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,23.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
240.0,239.0,12.0,118.0,1230.0,30.0,12.0,0.0,0.0,4.0,87.0,27.0,1.0,176.0,448.0,0.0,76.0,108.0,1820.0,0.0,1454.0,68.0,0.0,30.0,12.0,192.0,0.0,0.0,24.0,0.0,0.0,44.0,533.0,0.0,51.0,0.0,0.0,56.0,707.0,0.0,47.0,4.0,0.0,854.0,48.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,2.0,81.0,12.0,13.0,0.0,1.0,5.0,0.0,0.0,43.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,68.0,6.0,60.0,6.0,28.0,4269.0,38.0,6.0,0.0,0.0,16.0,229.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,66.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,Maududi
138.0,405.0,66.0,309.0,750.0,54.0,91.0,0.0,2.0,11.0,26.0,34.0,5.0,20.0,196.0,12.0,215.0,385.0,488.0,80.0,956.0,172.0,0.0,23.0,0.0,495.0,84.0,0.0,336.0,6.0,198.0,12.0,1064.0,8.0,70.0,19.0,18.0,626.0,656.0,24.0,153.0,51.0,0.0,1653.0,248.0,211.0,0.0,3.0,0.0,9.0,0.0,4.0,13.0,42.0,93.0,6.0,7.0,0.0,85.0,60.0,56.0,0.0,66.0,0.0,38.0,3.0,6.0,0.0,0.0,4.0,0.0,204.0,1469.0,24.0,116.0,86.0,41.0,58.0,1440.0,79.0,41.0,0.0,1.0,2.0,84.0,78.0,13.0,146.0,0.0,0.0,16.0,61.0,42.0,59.0,0.0,0.0,0.0,27.0,141.0,9.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,12.0,5.0,98.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,144.0,50.0,10.0,0.0,0.0,21.0,4.0,5.0,0.0,0.0,35.0,4.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,13.0,18.0,1.0,2.0,40.0,5.0,0.0,14.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,25.0,0.0,23.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,Asad
