1366.0,1895.0,1171.0,655.0,2549.0,223.0,606.0,255.0,0.0,113.0,261.0,234.0,23.0,6450.0,9926.0,10787.0,1555.0,855.0,6075.0,234.0,6380.0,3558.0,1.0,161.0,418.0,5315.0,10046.0,4761.0,1511.0,0.0,497.0,926.0,4724.0,554.0,4049.0,3791.0,570.0,951.0,5224.0,221.0,2505.0,124.0,147.0,5269.0,1817.0,2099.0,1689.0,63.0,0.0,0.0,0.0,7.0,82.0,277.0,199.0,410.0,16.0,693.0,89.0,111.0,361.0,0.0,256.0,0.0,93.0,522.0,8.0,242.0,0.0,0.0,148.0,1070.0,3038.0,91.0,38.0,59.0,26.0,110.0,9681.0,394.0,1.0,19.0,0.0,270.0,627.0,326.0,65.0,2335.0,2028.0,498.0,0.0,222.0,525.0,262.0,0.0,208.0,466.0,266.0,1679.0,1706.0,1272.0,172.0,1625.0,1422.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,91.0,2.0,171.0,136.0,20.0,4.0,35.0,247.0,0.0,16.0,188.0,0.0,0.0,0.0,2.0,133.0,0.0,159.0,0.0,0.0,151.0,106.0,173.0,14.0,28.0,114.0,0.0,0.0,6.0,0.0,2.0,309.0,10.0,106.0,3.0,514.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,63.0,6.0,70.0,0.0,117.0,0.0,1.0,205.0,0.0,0.0,342.0,74.0,0.0,335.0,243.0,30.0,0.0,0.0,0.0,19.0,20.0,744.0,116.0,873.0,639.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,29.0,4.0,12.0,75.0,47.0,13.0,0.0,46.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,28.0,0.0,50.0,100.0,42.0,0.0,38.0,2.0,Maududi
4427.0,4570.0,1509.0,1711.0,2698.0,383.0,992.0,146.0,30.0,230.0,285.0,253.0,33.0,28761.0,35037.0,12001.0,17866.0,13331.0,24616.0,4105.0,17358.0,8394.0,19.0,1397.0,880.0,18096.0,12671.0,2548.0,9086.0,693.0,4640.0,3277.0,9393.0,1888.0,4534.0,2273.0,1493.0,7189.0,11238.0,1274.0,3270.0,3264.0,1109.0,10243.0,4577.0,3190.0,1268.0,756.0,98.0,310.0,36.0,283.0,1926.0,1622.0,1097.0,1531.0,573.0,708.0,470.0,1172.0,686.0,37.0,996.0,33.0,215.0,867.0,216.0,523.0,10.0,149.0,231.0,5159.0,7794.0,509.0,438.0,916.0,204.0,523.0,4827.0,540.0,228.0,12.0,34.0,533.0,612.0,544.0,116.0,4273.0,1479.0,248.0,390.0,1240.0,1015.0,1733.0,90.0,553.0,301.0,1166.0,2623.0,1462.0,2141.0,289.0,731.0,410.0,3.0,26.0,13.0,2.0,1.0,353.0,304.0,290.0,51.0,52.0,713.0,271.0,224.0,362.0,801.0,67.0,68.0,145.0,24.0,188.0,23.0,151.0,273.0,27.0,267.0,8.0,27.0,73.0,812.0,424.0,105.0,199.0,41.0,160.0,19.0,138.0,4.0,31.0,754.0,140.0,181.0,250.0,324.0,24.0,117.0,13.0,13.0,4.0,10.0,4.0,2.0,209.0,112.0,170.0,46.0,97.0,27.0,62.0,23.0,116.0,355.0,8.0,20.0,201.0,112.0,3.0,218.0,331.0,56.0,24.0,22.0,82.0,78.0,57.0,347.0,154.0,542.0,272.0,4.0,24.0,22.0,22.0,7.0,32.0,25.0,44.0,26.0,90.0,66.0,114.0,43.0,7.0,59.0,0.0,2.0,11.0,17.0,3.0,2.0,12.0,56.0,69.0,46.0,81.0,47.0,9.0,55.0,6.0,Asad
2585.0,3023.0,1056.0,1170.0,1745.0,236.0,732.0,124.0,9.0,152.0,156.0,192.0,21.0,12163.0,20913.0,6935.0,7783.0,7237.0,11642.0,2139.0,9762.0,4535.0,27.0,609.0,520.0,12886.0,8873.0,1554.0,4538.0,185.0,3153.0,1250.0,5487.0,1236.0,2363.0,1748.0,1295.0,3886.0,6346.0,1107.0,1919.0,1320.0,558.0,6410.0,2880.0,1971.0,793.0,359.0,42.0,68.0,18.0,104.0,362.0,919.0,694.0,592.0,241.0,527.0,252.0,573.0,372.0,10.0,422.0,11.0,139.0,459.0,82.0,321.0,3.0,105.0,178.0,2338.0,4561.0,314.0,226.0,379.0,124.0,210.0,2687.0,368.0,98.0,16.0,6.0,284.0,267.0,238.0,36.0,2427.0,791.0,94.0,125.0,1101.0,958.0,703.0,52.0,481.0,325.0,711.0,1824.0,1331.0,1245.0,256.0,543.0,375.0,0.0,8.0,3.0,5.0,8.0,106.0,143.0,262.0,32.0,104.0,188.0,101.0,44.0,258.0,601.0,16.0,32.0,139.0,5.0,46.0,11.0,50.0,152.0,14.0,178.0,0.0,10.0,66.0,426.0,275.0,25.0,88.0,41.0,57.0,22.0,60.0,2.0,12.0,374.0,71.0,165.0,86.0,208.0,11.0,82.0,1.0,6.0,0.0,3.0,1.0,4.0,146.0,67.0,100.0,22.0,71.0,14.0,71.0,3.0,68.0,167.0,6.0,5.0,179.0,88.0,0.0,106.0,149.0,20.0,8.0,2.0,55.0,46.0,32.0,160.0,88.0,227.0,297.0,0.0,5.0,2.0,8.0,4.0,6.0,18.0,35.0,6.0,40.0,74.0,79.0,20.0,5.0,37.0,0.0,0.0,11.0,7.0,2.0,4.0,8.0,25.0,13.0,29.0,19.0,27.0,5.0,38.0,1.0,Maududi
1070.0,1247.0,717.0,519.0,1297.0,214.0,375.0,237.0,6.0,44.0,125.0,226.0,18.0,2280.0,4376.0,3273.0,2374.0,2085.0,5537.0,530.0,3476.0,1890.0,3.0,263.0,221.0,2971.0,3452.0,2763.0,1189.0,45.0,347.0,129.0,3146.0,251.0,870.0,1483.0,405.0,940.0,2596.0,493.0,1669.0,440.0,537.0,2888.0,1182.0,1346.0,1284.0,17.0,16.0,40.0,0.0,19.0,409.0,534.0,595.0,183.0,95.0,249.0,323.0,561.0,145.0,5.0,332.0,0.0,206.0,277.0,28.0,177.0,1.0,74.0,73.0,910.0,2348.0,186.0,174.0,228.0,208.0,127.0,2693.0,419.0,94.0,28.0,2.0,91.0,245.0,498.0,28.0,740.0,1256.0,500.0,46.0,56.0,89.0,195.0,16.0,168.0,115.0,119.0,613.0,638.0,761.0,135.0,482.0,1091.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,56.0,51.0,58.0,101.0,36.0,46.0,27.0,223.0,68.0,1.0,145.0,2.0,42.0,0.0,16.0,52.0,4.0,51.0,0.0,0.0,13.0,289.0,94.0,127.0,180.0,92.0,29.0,5.0,7.0,0.0,3.0,84.0,12.0,76.0,59.0,101.0,15.0,68.0,1.0,4.0,0.0,0.0,0.0,0.0,49.0,61.0,39.0,12.0,35.0,13.0,41.0,2.0,20.0,55.0,12.0,3.0,135.0,35.0,1.0,165.0,74.0,36.0,2.0,1.0,12.0,0.0,1.0,206.0,22.0,220.0,450.0,3.0,1.0,4.0,1.0,12.0,0.0,7.0,12.0,26.0,47.0,59.0,23.0,26.0,2.0,67.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,3.0,10.0,18.0,12.0,48.0,0.0,27.0,1.0,Asad
902.0,1327.0,397.0,407.0,1225.0,155.0,387.0,195.0,11.0,74.0,143.0,172.0,15.0,1772.0,2928.0,1229.0,3212.0,1568.0,3687.0,151.0,2690.0,1101.0,0.0,576.0,145.0,1137.0,1735.0,948.0,2519.0,140.0,391.0,183.0,3315.0,394.0,770.0,916.0,677.0,1462.0,3361.0,251.0,517.0,309.0,212.0,2596.0,753.0,992.0,724.0,46.0,33.0,64.0,3.0,2.0,202.0,197.0,283.0,223.0,113.0,184.0,386.0,172.0,135.0,29.0,270.0,1.0,91.0,135.0,36.0,129.0,1.0,2.0,31.0,291.0,1420.0,135.0,89.0,114.0,33.0,78.0,2271.0,136.0,48.0,9.0,0.0,164.0,254.0,331.0,25.0,960.0,1339.0,546.0,46.0,103.0,115.0,342.0,24.0,175.0,70.0,141.0,1065.0,885.0,748.0,217.0,1062.0,855.0,4.0,0.0,1.0,0.0,0.0,29.0,49.0,97.0,174.0,84.0,217.0,14.0,1.0,48.0,265.0,48.0,6.0,78.0,13.0,107.0,4.0,14.0,55.0,9.0,62.0,0.0,0.0,1.0,170.0,126.0,8.0,133.0,171.0,53.0,11.0,16.0,0.0,4.0,136.0,35.0,67.0,38.0,137.0,55.0,115.0,3.0,3.0,0.0,0.0,0.0,0.0,42.0,5.0,20.0,0.0,18.0,1.0,25.0,5.0,25.0,67.0,0.0,3.0,94.0,18.0,1.0,64.0,85.0,52.0,0.0,1.0,13.0,3.0,63.0,177.0,57.0,287.0,262.0,2.0,0.0,0.0,6.0,6.0,0.0,13.0,12.0,0.0,27.0,34.0,28.0,4.0,1.0,37.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,8.0,15.0,25.0,22.0,29.0,0.0,15.0,1.0,Maududi
307.0,548.0,133.0,280.0,1059.0,62.0,96.0,10.0,0.0,9.0,79.0,51.0,5.0,563.0,1425.0,389.0,289.0,383.0,1136.0,136.0,1959.0,540.0,0.0,18.0,39.0,1399.0,516.0,27.0,166.0,0.0,306.0,58.0,1269.0,43.0,677.0,92.0,39.0,210.0,1079.0,79.0,262.0,18.0,57.0,1954.0,358.0,349.0,82.0,4.0,1.0,0.0,0.0,0.0,6.0,93.0,34.0,36.0,4.0,15.0,7.0,47.0,55.0,0.0,34.0,0.0,10.0,56.0,2.0,7.0,0.0,0.0,12.0,516.0,1226.0,15.0,5.0,39.0,5.0,25.0,2579.0,68.0,23.0,2.0,0.0,29.0,241.0,122.0,12.0,254.0,14.0,0.0,0.0,119.0,36.0,7.0,0.0,75.0,18.0,89.0,403.0,43.0,214.0,8.0,96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,121.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,28.0,22.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,3.0,175.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,7.0,0.0,6.0,0.0,Asad
435.0,558.0,134.0,351.0,970.0,31.0,184.0,26.0,0.0,11.0,76.0,36.0,1.0,348.0,1357.0,358.0,694.0,864.0,2271.0,87.0,1635.0,274.0,4.0,44.0,31.0,1057.0,865.0,151.0,281.0,0.0,302.0,76.0,1561.0,12.0,593.0,260.0,9.0,417.0,1029.0,14.0,128.0,178.0,39.0,1316.0,368.0,390.0,84.0,5.0,0.0,0.0,2.0,6.0,105.0,9.0,167.0,22.0,40.0,18.0,3.0,95.0,11.0,2.0,40.0,0.0,2.0,38.0,3.0,30.0,0.0,1.0,3.0,301.0,2000.0,154.0,7.0,76.0,6.0,1.0,2226.0,21.0,7.0,0.0,0.0,3.0,73.0,37.0,1.0,488.0,160.0,12.0,0.0,238.0,15.0,110.0,0.0,78.0,14.0,23.0,642.0,322.0,378.0,5.0,193.0,69.0,0.0,3.0,0.0,1.0,0.0,0.0,67.0,0.0,19.0,11.0,57.0,0.0,2.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,116.0,9.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,80.0,2.0,7.0,38.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,70.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,133.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,Maududi
661.0,367.0,14.0,459.0,1780.0,19.0,22.0,1.0,0.0,0.0,52.0,35.0,0.0,783.0,342.0,7.0,1136.0,2319.0,4910.0,25.0,963.0,18.0,0.0,563.0,0.0,1092.0,23.0,0.0,62.0,0.0,85.0,0.0,746.0,0.0,153.0,0.0,10.0,147.0,887.0,37.0,18.0,17.0,0.0,1884.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,32.0,182.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1420.0,2923.0,105.0,0.0,74.0,0.0,28.0,5643.0,9.0,2.0,2.0,0.0,0.0,76.0,70.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,3.0,0.0,0.0,0.0,0.0,250.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.0,7.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,133.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
868.0,803.0,76.0,427.0,1331.0,67.0,21.0,1.0,2.0,7.0,12.0,36.0,0.0,2466.0,2696.0,166.0,1202.0,1980.0,5765.0,30.0,2925.0,520.0,12.0,330.0,88.0,1751.0,209.0,4.0,825.0,19.0,21.0,64.0,2209.0,43.0,75.0,93.0,42.0,853.0,2217.0,220.0,198.0,10.0,0.0,2076.0,167.0,91.0,15.0,1.0,23.0,9.0,0.0,1.0,10.0,98.0,281.0,47.0,33.0,56.0,44.0,114.0,0.0,0.0,180.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,607.0,2114.0,182.0,60.0,249.0,33.0,161.0,3058.0,134.0,22.0,3.0,0.0,27.0,71.0,185.0,0.0,28.0,3.0,0.0,22.0,0.0,28.0,11.0,1.0,0.0,4.0,13.0,34.0,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,0.0,0.0,6.0,1.0,33.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,1.0,12.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,36.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
447.0,742.0,51.0,604.0,978.0,68.0,118.0,0.0,0.0,30.0,49.0,23.0,1.0,621.0,1338.0,35.0,577.0,1597.0,2566.0,33.0,1205.0,125.0,2.0,150.0,20.0,2187.0,283.0,0.0,563.0,0.0,106.0,99.0,2215.0,72.0,277.0,40.0,44.0,936.0,1411.0,95.0,79.0,57.0,0.0,2369.0,475.0,151.0,0.0,9.0,2.0,0.0,0.0,12.0,113.0,3.0,258.0,40.0,24.0,15.0,127.0,7.0,2.0,0.0,193.0,0.0,40.0,38.0,9.0,8.0,0.0,0.0,3.0,968.0,3115.0,151.0,163.0,103.0,0.0,176.0,1902.0,142.0,75.0,0.0,0.0,30.0,92.0,123.0,1.0,156.0,0.0,0.0,0.0,178.0,184.0,73.0,0.0,0.0,0.0,135.0,393.0,153.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,9.0,0.0,0.0,17.0,0.0,1.0,12.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,35.0,0.0,5.0,0.0,0.0,3.0,35.0,3.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,168.0,2.0,10.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,90.0,8.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,24.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,Asad
350.0,379.0,23.0,66.0,547.0,38.0,21.0,2.0,0.0,2.0,17.0,5.0,0.0,359.0,864.0,51.0,419.0,162.0,1770.0,7.0,1092.0,110.0,0.0,126.0,86.0,264.0,24.0,0.0,208.0,0.0,51.0,2.0,550.0,7.0,77.0,1.0,6.0,53.0,935.0,5.0,51.0,13.0,7.0,527.0,224.0,33.0,26.0,0.0,0.0,0.0,1.0,0.0,44.0,17.0,78.0,10.0,11.0,0.0,72.0,0.0,0.0,4.0,182.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,18.0,131.0,8.0,7.0,10.0,1.0,43.0,983.0,82.0,10.0,0.0,0.0,16.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,2.0,0.0,8.0,2.0,10.0,31.0,5.0,26.0,0.0,10.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
820.0,1161.0,282.0,817.0,1786.0,136.0,127.0,0.0,0.0,56.0,90.0,86.0,4.0,2056.0,3550.0,1773.0,1193.0,1619.0,4602.0,30.0,3901.0,1463.0,4.0,390.0,193.0,1771.0,1145.0,0.0,769.0,0.0,93.0,371.0,2597.0,153.0,1132.0,881.0,74.0,1449.0,3256.0,41.0,782.0,47.0,0.0,3859.0,590.0,439.0,0.0,32.0,5.0,0.0,0.0,4.0,38.0,80.0,536.0,207.0,27.0,220.0,12.0,54.0,64.0,11.0,706.0,0.0,95.0,330.0,12.0,130.0,0.0,9.0,7.0,1321.0,5754.0,593.0,114.0,797.0,235.0,609.0,5203.0,269.0,145.0,0.0,0.0,203.0,319.0,397.0,26.0,131.0,0.0,0.0,0.0,65.0,110.0,75.0,0.0,0.0,0.0,29.0,371.0,298.0,323.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,20.0,86.0,0.0,0.0,46.0,4.0,4.0,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,0.0,98.0,0.0,0.0,9.0,66.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,125.0,2.0,37.0,19.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,98.0,11.0,0.0,90.0,107.0,0.0,0.0,0.0,11.0,2.0,21.0,142.0,68.0,210.0,198.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,12.0,6.0,0.0,3.0,0.0,Asad
810.0,1691.0,417.0,557.0,2116.0,167.0,395.0,86.0,6.0,120.0,131.0,226.0,19.0,1415.0,4769.0,1945.0,1330.0,1071.0,4766.0,0.0,5290.0,898.0,24.0,210.0,184.0,4296.0,4547.0,1223.0,941.0,60.0,0.0,230.0,6457.0,542.0,1118.0,2038.0,19.0,833.0,6479.0,38.0,1028.0,88.0,0.0,4538.0,1122.0,787.0,219.0,25.0,12.0,57.0,0.0,25.0,73.0,125.0,283.0,450.0,124.0,161.0,138.0,292.0,195.0,6.0,311.0,0.0,8.0,435.0,1.0,160.0,0.0,14.0,34.0,930.0,3314.0,100.0,63.0,184.0,16.0,147.0,6414.0,304.0,9.0,0.0,0.0,308.0,266.0,541.0,49.0,1148.0,924.0,0.0,18.0,0.0,307.0,40.0,0.0,0.0,101.0,219.0,879.0,1724.0,1437.0,153.0,379.0,702.0,0.0,0.0,0.0,0.0,0.0,93.0,90.0,77.0,65.0,43.0,15.0,0.0,0.0,34.0,245.0,0.0,0.0,9.0,0.0,45.0,0.0,14.0,292.0,0.0,217.0,0.0,0.0,0.0,218.0,175.0,9.0,9.0,54.0,42.0,0.0,1.0,0.0,0.0,510.0,2.0,316.0,224.0,124.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,1.0,60.0,9.0,60.0,1.0,0.0,19.0,14.0,9.0,4.0,412.0,0.0,0.0,206.0,15.0,0.0,129.0,198.0,70.0,0.0,0.0,29.0,29.0,0.0,201.0,3.0,415.0,831.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,47.0,0.0,25.0,59.0,40.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,48.0,33.0,17.0,37.0,29.0,1.0,61.0,2.0,Maududi
353.0,622.0,17.0,439.0,886.0,49.0,23.0,0.0,9.0,16.0,93.0,40.0,0.0,170.0,810.0,23.0,913.0,1154.0,1477.0,0.0,1621.0,53.0,0.0,61.0,22.0,637.0,50.0,0.0,989.0,45.0,0.0,0.0,1433.0,32.0,72.0,0.0,26.0,1132.0,1363.0,6.0,26.0,52.0,0.0,1516.0,36.0,30.0,0.0,39.0,22.0,51.0,0.0,0.0,129.0,31.0,34.0,35.0,0.0,0.0,104.0,31.0,0.0,7.0,99.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,72.0,2734.0,32.0,323.0,75.0,2.0,126.0,1843.0,50.0,2.0,0.0,1.0,27.0,123.0,74.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,97.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,147.0,0.0,0.0,47.0,58.0,0.0,1.0,0.0,2.0,68.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,59.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,3.0,57.0,4.0,0.0,165.0,18.0,0.0,0.0,5.0,1.0,3.0,1.0,234.0,2.0,179.0,62.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
244.0,304.0,57.0,99.0,353.0,36.0,56.0,4.0,0.0,4.0,22.0,17.0,0.0,69.0,219.0,29.0,527.0,336.0,931.0,85.0,769.0,131.0,1.0,8.0,14.0,201.0,124.0,0.0,313.0,0.0,114.0,3.0,383.0,9.0,111.0,41.0,39.0,157.0,501.0,35.0,93.0,60.0,10.0,326.0,199.0,66.0,24.0,0.0,4.0,0.0,1.0,0.0,36.0,27.0,9.0,12.0,8.0,16.0,33.0,31.0,0.0,0.0,11.0,0.0,8.0,33.0,0.0,7.0,0.0,0.0,0.0,20.0,273.0,0.0,44.0,5.0,9.0,27.0,387.0,27.0,5.0,0.0,0.0,3.0,26.0,45.0,0.0,125.0,14.0,0.0,0.0,21.0,0.0,33.0,0.0,2.0,3.0,18.0,60.0,88.0,81.0,3.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,34.0,10.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,1.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
334.0,462.0,87.0,235.0,1059.0,22.0,143.0,7.0,0.0,3.0,73.0,75.0,1.0,419.0,1134.0,271.0,377.0,343.0,1913.0,0.0,1983.0,114.0,0.0,46.0,3.0,1314.0,994.0,32.0,84.0,0.0,0.0,0.0,929.0,27.0,355.0,222.0,0.0,98.0,1234.0,0.0,176.0,45.0,0.0,1893.0,182.0,587.0,17.0,0.0,0.0,0.0,0.0,0.0,156.0,36.0,69.0,3.0,14.0,6.0,0.0,24.0,12.0,1.0,80.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,647.0,1078.0,32.0,0.0,59.0,0.0,26.0,2523.0,3.0,0.0,0.0,0.0,9.0,79.0,75.0,1.0,766.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,39.0,563.0,344.0,458.0,3.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,82.0,0.0,0.0,0.0,96.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,19.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,245.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,Asad
