9546.0,11542.0,4684.0,4285.0,4312.0,724.0,2824.0,552.0,39.0,473.0,421.0,547.0,92.0,75401.0,143438.0,58887.0,57477.0,36926.0,44911.0,22248.0,39745.0,24541.0,107.0,2305.0,1920.0,99889.0,70884.0,14491.0,27461.0,1536.0,26366.0,8484.0,24281.0,8909.0,13784.0,11713.0,7263.0,18859.0,24818.0,4887.0,9736.0,7800.0,6904.0,28230.0,15368.0,9163.0,4754.0,1542.0,372.0,465.0,176.0,506.0,2181.0,4601.0,2195.0,2917.0,1159.0,1864.0,1867.0,4681.0,3644.0,205.0,2200.0,150.0,888.0,2066.0,569.0,1711.0,24.0,562.0,1061.0,24239.0,18653.0,818.0,1297.0,1233.0,512.0,654.0,7222.0,932.0,519.0,75.0,31.0,753.0,907.0,1022.0,238.0,24214.0,7766.0,1008.0,716.0,7629.0,4758.0,3160.0,226.0,3839.0,1935.0,5905.0,9210.0,6162.0,5008.0,1766.0,2492.0,2658.0,7.0,117.0,29.0,22.0,33.0,540.0,635.0,618.0,154.0,302.0,1061.0,578.0,239.0,714.0,2777.0,329.0,127.0,846.0,39.0,225.0,78.0,284.0,675.0,69.0,908.0,10.0,45.0,169.0,2684.0,2504.0,177.0,802.0,605.0,214.0,40.0,259.0,36.0,83.0,1581.0,244.0,669.0,405.0,916.0,90.0,413.0,52.0,50.0,18.0,33.0,9.0,27.0,707.0,262.0,864.0,89.0,251.0,79.0,345.0,21.0,224.0,476.0,23.0,27.0,564.0,285.0,21.0,560.0,974.0,337.0,29.0,21.0,275.0,148.0,214.0,484.0,243.0,495.0,842.0,4.0,37.0,23.0,32.0,49.0,20.0,75.0,166.0,65.0,170.0,180.0,507.0,127.0,30.0,312.0,1.0,5.0,71.0,40.0,16.0,7.0,41.0,133.0,72.0,191.0,121.0,170.0,29.0,183.0,38.0,YousifAli
22208.0,26935.0,11686.0,13155.0,10606.0,1984.0,8769.0,1397.0,101.0,1219.0,1521.0,1596.0,280.0,325721.0,431313.0,256245.0,150285.0,132985.0,146280.0,59234.0,107080.0,86712.0,489.0,5884.0,6414.0,339583.0,263042.0,50691.0,78844.0,4115.0,87397.0,35216.0,80591.0,23650.0,54471.0,42828.0,20425.0,74159.0,81678.0,16266.0,32371.0,26858.0,19210.0,91996.0,52730.0,28647.0,15701.0,4996.0,1106.0,1267.0,512.0,1628.0,8118.0,16861.0,6685.0,9124.0,3756.0,7101.0,6578.0,14411.0,14390.0,576.0,5833.0,415.0,2709.0,8920.0,1483.0,7212.0,119.0,1620.0,4084.0,122662.0,80990.0,3082.0,6471.0,4593.0,2248.0,3498.0,28779.0,4850.0,2268.0,330.0,51.0,2800.0,3814.0,4066.0,975.0,128143.0,36990.0,3162.0,3033.0,31930.0,17044.0,14141.0,937.0,13966.0,5642.0,20879.0,53263.0,33217.0,23678.0,5790.0,13300.0,7926.0,18.0,419.0,102.0,97.0,133.0,2222.0,2977.0,3067.0,675.0,981.0,4359.0,2290.0,1024.0,3493.0,9583.0,1218.0,696.0,2166.0,162.0,801.0,328.0,1219.0,1646.0,231.0,2190.0,32.0,145.0,518.0,13056.0,9947.0,1277.0,2910.0,1958.0,950.0,219.0,846.0,131.0,331.0,6529.0,1311.0,2308.0,2053.0,5079.0,451.0,1936.0,117.0,89.0,59.0,81.0,34.0,88.0,3107.0,1304.0,3351.0,572.0,1620.0,358.0,1524.0,83.0,997.0,1946.0,59.0,102.0,1866.0,1257.0,71.0,4520.0,5869.0,1105.0,67.0,115.0,1030.0,575.0,409.0,2947.0,1090.0,3186.0,3292.0,38.0,169.0,108.0,98.0,268.0,103.0,322.0,518.0,288.0,978.0,913.0,3161.0,750.0,100.0,1755.0,0.0,52.0,327.0,122.0,73.0,15.0,122.0,687.0,319.0,851.0,804.0,1019.0,138.0,829.0,203.0,Asad
10759.0,13958.0,6093.0,5626.0,5307.0,1097.0,4131.0,885.0,48.0,541.0,768.0,672.0,140.0,87612.0,162809.0,93962.0,68439.0,54764.0,54721.0,21869.0,43108.0,36035.0,195.0,1889.0,2646.0,114286.0,110817.0,30145.0,37373.0,1493.0,34882.0,10709.0,29445.0,7132.0,22397.0,17808.0,9677.0,31916.0,35257.0,7501.0,13403.0,13686.0,8836.0,33120.0,24952.0,11912.0,9778.0,2217.0,432.0,485.0,240.0,546.0,3578.0,5919.0,2237.0,3393.0,1169.0,2692.0,2509.0,4166.0,5901.0,221.0,2275.0,136.0,757.0,3605.0,530.0,2097.0,62.0,338.0,1336.0,27016.0,24756.0,986.0,2069.0,1415.0,676.0,872.0,9698.0,2001.0,581.0,128.0,16.0,917.0,1705.0,1887.0,532.0,33832.0,16346.0,2675.0,1186.0,12706.0,6723.0,7419.0,345.0,7611.0,3132.0,5532.0,16304.0,10602.0,7589.0,1891.0,5908.0,4849.0,11.0,186.0,54.0,58.0,48.0,495.0,841.0,664.0,146.0,383.0,2266.0,1383.0,469.0,1493.0,4631.0,678.0,365.0,1393.0,50.0,296.0,91.0,363.0,507.0,119.0,1288.0,16.0,82.0,292.0,3322.0,3763.0,512.0,879.0,1360.0,300.0,97.0,282.0,64.0,108.0,1954.0,342.0,499.0,587.0,1580.0,110.0,624.0,38.0,30.0,15.0,30.0,20.0,47.0,695.0,241.0,884.0,119.0,367.0,58.0,528.0,25.0,339.0,642.0,24.0,49.0,674.0,326.0,28.0,1268.0,1463.0,288.0,22.0,36.0,262.0,194.0,95.0,1054.0,356.0,946.0,1010.0,11.0,102.0,54.0,47.0,70.0,53.0,126.0,144.0,91.0,250.0,372.0,881.0,141.0,39.0,488.0,2.0,11.0,116.0,38.0,29.0,11.0,33.0,187.0,70.0,201.0,291.0,250.0,26.0,278.0,55.0,YousifAli
7457.0,9130.0,2873.0,4203.0,4019.0,442.0,1982.0,265.0,34.0,313.0,364.0,240.0,51.0,64920.0,90947.0,46829.0,37412.0,33056.0,36805.0,11553.0,28555.0,13249.0,66.0,1568.0,1056.0,69239.0,42942.0,9465.0,22525.0,1051.0,19149.0,6086.0,22563.0,4395.0,8985.0,4659.0,3731.0,20483.0,20124.0,3217.0,5828.0,5118.0,2769.0,22710.0,8578.0,5259.0,2156.0,797.0,183.0,299.0,77.0,371.0,1706.0,1742.0,1919.0,1605.0,691.0,732.0,694.0,2128.0,2065.0,94.0,1540.0,17.0,226.0,1446.0,262.0,803.0,6.0,194.0,548.0,22972.0,22318.0,1168.0,848.0,1307.0,280.0,834.0,7280.0,547.0,349.0,26.0,11.0,520.0,709.0,514.0,121.0,15419.0,3796.0,491.0,1003.0,6939.0,3079.0,2926.0,192.0,2386.0,1038.0,3646.0,8244.0,2662.0,4359.0,696.0,1421.0,685.0,10.0,84.0,12.0,7.0,14.0,448.0,613.0,325.0,43.0,44.0,1050.0,294.0,136.0,736.0,1262.0,144.0,128.0,213.0,13.0,220.0,20.0,209.0,346.0,68.0,283.0,1.0,33.0,39.0,2056.0,1436.0,102.0,291.0,272.0,218.0,28.0,211.0,6.0,26.0,1185.0,191.0,259.0,481.0,512.0,54.0,113.0,31.0,31.0,0.0,10.0,1.0,7.0,430.0,153.0,444.0,26.0,90.0,32.0,91.0,16.0,169.0,356.0,28.0,22.0,469.0,126.0,8.0,644.0,592.0,63.0,16.0,35.0,173.0,92.0,94.0,506.0,138.0,347.0,183.0,10.0,11.0,14.0,19.0,14.0,19.0,15.0,76.0,16.0,62.0,41.0,388.0,31.0,13.0,128.0,0.0,2.0,21.0,25.0,16.0,1.0,14.0,116.0,54.0,69.0,102.0,126.0,20.0,71.0,24.0,Asad
5350.0,7822.0,1888.0,3834.0,3393.0,415.0,1753.0,200.0,42.0,189.0,352.0,167.0,19.0,28273.0,63846.0,18622.0,32630.0,29452.0,23984.0,6958.0,24979.0,8378.0,130.0,1420.0,642.0,56167.0,29204.0,4631.0,19165.0,1287.0,11737.0,2128.0,19632.0,2789.0,7978.0,2050.0,2709.0,17391.0,15114.0,2479.0,2752.0,5383.0,2181.0,19621.0,7090.0,4195.0,1381.0,809.0,229.0,383.0,107.0,183.0,1588.0,1131.0,1654.0,878.0,565.0,418.0,1720.0,1232.0,635.0,145.0,1682.0,31.0,418.0,1034.0,176.0,352.0,9.0,160.0,133.0,21467.0,20384.0,987.0,1832.0,1664.0,297.0,1348.0,6327.0,728.0,542.0,39.0,32.0,360.0,825.0,469.0,43.0,13822.0,3114.0,340.0,764.0,4314.0,1371.0,3065.0,148.0,1842.0,368.0,2272.0,6984.0,1938.0,4426.0,524.0,1406.0,356.0,13.0,93.0,19.0,14.0,4.0,143.0,656.0,200.0,52.0,48.0,918.0,331.0,108.0,532.0,800.0,171.0,85.0,115.0,14.0,282.0,37.0,134.0,135.0,59.0,103.0,2.0,29.0,21.0,1041.0,455.0,373.0,219.0,102.0,306.0,61.0,154.0,20.0,34.0,825.0,170.0,157.0,535.0,373.0,52.0,55.0,22.0,17.0,4.0,6.0,1.0,3.0,142.0,136.0,113.0,96.0,44.0,26.0,34.0,36.0,234.0,172.0,26.0,23.0,274.0,128.0,5.0,594.0,460.0,28.0,9.0,41.0,160.0,24.0,38.0,564.0,155.0,384.0,118.0,15.0,47.0,26.0,9.0,36.0,17.0,25.0,15.0,67.0,62.0,26.0,190.0,34.0,8.0,49.0,0.0,2.0,10.0,23.0,4.0,0.0,4.0,21.0,32.0,23.0,60.0,37.0,4.0,12.0,1.0,YousifAli
8584.0,6803.0,3283.0,2557.0,3743.0,577.0,2145.0,305.0,20.0,288.0,398.0,506.0,96.0,115014.0,82303.0,51268.0,21879.0,21082.0,49709.0,8575.0,21863.0,18392.0,28.0,2414.0,1761.0,44581.0,49311.0,8860.0,10860.0,407.0,11990.0,5049.0,15729.0,3375.0,11621.0,11245.0,2288.0,8114.0,15578.0,2183.0,6185.0,5030.0,1922.0,17153.0,10920.0,7348.0,2989.0,429.0,86.0,150.0,47.0,340.0,1701.0,2903.0,1444.0,1971.0,653.0,1409.0,979.0,2699.0,3554.0,19.0,815.0,32.0,273.0,1404.0,127.0,964.0,7.0,144.0,1052.0,11579.0,11588.0,817.0,572.0,475.0,243.0,271.0,8201.0,870.0,238.0,41.0,4.0,724.0,915.0,1386.0,264.0,17648.0,5238.0,285.0,314.0,3610.0,1866.0,1301.0,79.0,1260.0,467.0,2489.0,7352.0,7966.0,4323.0,503.0,2019.0,1543.0,3.0,19.0,8.0,2.0,8.0,296.0,452.0,431.0,44.0,129.0,693.0,195.0,112.0,328.0,1290.0,37.0,46.0,227.0,20.0,206.0,20.0,125.0,439.0,38.0,379.0,5.0,12.0,73.0,1926.0,1923.0,91.0,481.0,420.0,125.0,79.0,137.0,15.0,55.0,890.0,72.0,414.0,146.0,667.0,43.0,202.0,10.0,11.0,0.0,5.0,0.0,4.0,325.0,92.0,608.0,13.0,125.0,22.0,207.0,7.0,87.0,482.0,6.0,13.0,442.0,155.0,4.0,520.0,879.0,140.0,6.0,10.0,49.0,52.0,81.0,539.0,298.0,873.0,1162.0,15.0,4.0,36.0,13.0,5.0,11.0,43.0,98.0,15.0,124.0,246.0,717.0,56.0,8.0,220.0,0.0,0.0,56.0,15.0,2.0,2.0,11.0,79.0,66.0,121.0,157.0,292.0,5.0,316.0,51.0,Asad
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
3417.0,4772.0,2379.0,2733.0,4602.0,1105.0,2128.0,229.0,30.0,199.0,587.0,699.0,194.0,13932.0,24644.0,12135.0,11399.0,13761.0,22419.0,5718.0,17347.0,15291.0,37.0,816.0,1019.0,21992.0,16081.0,1849.0,7741.0,421.0,10061.0,1864.0,14085.0,1404.0,7715.0,5885.0,4089.0,10046.0,15684.0,3331.0,7063.0,4237.0,2066.0,16841.0,13441.0,6197.0,1992.0,302.0,78.0,223.0,36.0,149.0,1380.0,3308.0,1082.0,1145.0,352.0,750.0,1468.0,2875.0,3323.0,63.0,776.0,75.0,252.0,1681.0,179.0,1039.0,10.0,227.0,821.0,8404.0,19478.0,539.0,2851.0,1044.0,364.0,962.0,13451.0,3530.0,682.0,49.0,24.0,469.0,2222.0,3667.0,1255.0,8537.0,1731.0,71.0,422.0,3499.0,1221.0,2849.0,130.0,1251.0,396.0,1459.0,7449.0,5176.0,6364.0,405.0,1664.0,866.0,5.0,56.0,2.0,11.0,0.0,59.0,315.0,233.0,8.0,53.0,729.0,1375.0,410.0,304.0,2493.0,246.0,94.0,460.0,10.0,236.0,37.0,151.0,97.0,62.0,281.0,13.0,75.0,107.0,2787.0,2832.0,714.0,664.0,277.0,301.0,176.0,156.0,14.0,24.0,674.0,161.0,416.0,247.0,828.0,27.0,176.0,17.0,32.0,31.0,4.0,8.0,2.0,321.0,190.0,529.0,88.0,264.0,36.0,226.0,15.0,215.0,257.0,18.0,42.0,369.0,316.0,9.0,490.0,967.0,105.0,4.0,20.0,128.0,20.0,44.0,1221.0,146.0,1100.0,1548.0,23.0,49.0,21.0,24.0,13.0,4.0,63.0,61.0,113.0,328.0,500.0,851.0,211.0,13.0,231.0,0.0,2.0,37.0,13.0,15.0,0.0,4.0,86.0,45.0,139.0,277.0,320.0,3.0,646.0,166.0,Asad
2080.0,2197.0,1376.0,829.0,1884.0,431.0,783.0,116.0,4.0,83.0,246.0,384.0,102.0,7898.0,12896.0,6946.0,5615.0,5120.0,9907.0,3338.0,7427.0,5561.0,5.0,289.0,630.0,6924.0,7056.0,1372.0,3052.0,81.0,3386.0,582.0,3480.0,572.0,2972.0,3223.0,1304.0,2761.0,4770.0,1144.0,2774.0,1769.0,908.0,4815.0,3398.0,2449.0,954.0,299.0,16.0,52.0,13.0,57.0,811.0,1631.0,260.0,310.0,280.0,542.0,325.0,1094.0,1618.0,4.0,244.0,4.0,136.0,478.0,105.0,332.0,2.0,111.0,396.0,1293.0,3001.0,140.0,339.0,188.0,90.0,195.0,3660.0,678.0,117.0,32.0,5.0,196.0,615.0,1156.0,340.0,1803.0,544.0,31.0,38.0,980.0,320.0,1155.0,10.0,505.0,101.0,315.0,1513.0,2091.0,956.0,109.0,481.0,406.0,0.0,11.0,0.0,2.0,1.0,14.0,88.0,130.0,22.0,23.0,543.0,386.0,239.0,165.0,671.0,69.0,44.0,133.0,1.0,19.0,5.0,54.0,38.0,6.0,100.0,3.0,33.0,32.0,874.0,656.0,121.0,164.0,138.0,19.0,1.0,28.0,3.0,8.0,165.0,22.0,112.0,66.0,199.0,5.0,49.0,0.0,1.0,1.0,4.0,0.0,4.0,69.0,56.0,190.0,63.0,49.0,34.0,53.0,1.0,27.0,41.0,0.0,0.0,107.0,17.0,0.0,118.0,231.0,17.0,0.0,3.0,19.0,9.0,4.0,229.0,45.0,381.0,957.0,1.0,23.0,7.0,2.0,15.0,4.0,22.0,12.0,46.0,108.0,116.0,297.0,31.0,8.0,81.0,0.0,5.0,15.0,14.0,2.0,0.0,1.0,31.0,42.0,27.0,155.0,120.0,4.0,410.0,65.0,YousifAli
13653.0,18714.0,9770.0,9149.0,8051.0,1709.0,8506.0,2583.0,208.0,1297.0,1684.0,1853.0,450.0,113762.0,190682.0,123339.0,88730.0,96130.0,92046.0,29079.0,63058.0,51051.0,706.0,5455.0,4710.0,149356.0,199992.0,68013.0,59417.0,5790.0,48424.0,22248.0,51355.0,16427.0,42887.0,38361.0,13062.0,67728.0,54622.0,18689.0,24562.0,20172.0,17616.0,55746.0,39013.0,24317.0,21686.0,3512.0,1543.0,1620.0,699.0,1332.0,9077.0,11776.0,7242.0,6963.0,4210.0,7780.0,3537.0,8464.0,13337.0,883.0,5620.0,590.0,2697.0,7301.0,1108.0,5903.0,131.0,1316.0,4769.0,44683.0,50442.0,3307.0,4485.0,4725.0,2730.0,3425.0,16886.0,2608.0,2257.0,691.0,124.0,2148.0,3316.0,3420.0,1182.0,90868.0,62982.0,12418.0,4511.0,19801.0,15103.0,13442.0,1271.0,13249.0,7856.0,13354.0,37813.0,35896.0,18683.0,7052.0,20233.0,20363.0,134.0,476.0,140.0,118.0,93.0,1500.0,2705.0,3361.0,1100.0,2454.0,4734.0,1752.0,1203.0,3378.0,8084.0,1874.0,595.0,3027.0,228.0,1534.0,319.0,1326.0,1812.0,487.0,3383.0,22.0,204.0,710.0,7239.0,11645.0,740.0,2581.0,5629.0,1711.0,453.0,1060.0,219.0,635.0,5884.0,803.0,2481.0,1871.0,6558.0,491.0,3572.0,221.0,149.0,44.0,55.0,39.0,121.0,2672.0,1018.0,3884.0,491.0,1280.0,371.0,3028.0,257.0,1031.0,1820.0,264.0,282.0,2171.0,1284.0,96.0,3748.0,5562.0,1551.0,127.0,188.0,779.0,544.0,603.0,2661.0,1274.0,3564.0,3512.0,129.0,149.0,124.0,282.0,304.0,147.0,343.0,836.0,254.0,690.0,1319.0,4097.0,545.0,100.0,2504.0,1.0,36.0,1023.0,240.0,208.0,13.0,108.0,796.0,364.0,1229.0,1365.0,1390.0,89.0,1658.0,429.0,Asad
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
5701.0,7425.0,2648.0,3780.0,4777.0,636.0,2224.0,255.0,34.0,307.0,419.0,534.0,68.0,27935.0,54750.0,19833.0,28237.0,24186.0,34068.0,7787.0,27809.0,13617.0,39.0,1512.0,1238.0,64091.0,33004.0,3952.0,14615.0,855.0,13442.0,3322.0,22436.0,3772.0,8272.0,5596.0,4737.0,12859.0,19958.0,4356.0,6794.0,6150.0,2642.0,24361.0,10403.0,6565.0,2534.0,777.0,115.0,347.0,50.0,332.0,1780.0,2766.0,1740.0,1447.0,609.0,984.0,1095.0,2621.0,1444.0,51.0,1644.0,51.0,437.0,1064.0,340.0,1065.0,6.0,223.0,569.0,26846.0,22797.0,887.0,985.0,1586.0,373.0,1149.0,11316.0,1142.0,509.0,52.0,37.0,837.0,995.0,1331.0,210.0,21738.0,4261.0,279.0,694.0,5024.0,2321.0,3048.0,178.0,2497.0,621.0,4765.0,9111.0,4051.0,6892.0,908.0,1969.0,613.0,8.0,61.0,11.0,19.0,6.0,235.0,626.0,255.0,71.0,55.0,841.0,938.0,253.0,514.0,2399.0,163.0,81.0,520.0,17.0,245.0,33.0,145.0,311.0,39.0,399.0,7.0,29.0,96.0,3068.0,1439.0,384.0,699.0,232.0,272.0,53.0,164.0,15.0,41.0,964.0,380.0,358.0,484.0,594.0,60.0,148.0,15.0,23.0,11.0,11.0,11.0,16.0,424.0,222.0,343.0,104.0,202.0,54.0,144.0,27.0,373.0,460.0,21.0,34.0,453.0,177.0,39.0,434.0,680.0,57.0,23.0,35.0,307.0,106.0,79.0,589.0,214.0,848.0,1145.0,7.0,45.0,9.0,18.0,45.0,20.0,42.0,72.0,43.0,109.0,142.0,292.0,66.0,40.0,130.0,0.0,21.0,23.0,17.0,5.0,1.0,23.0,72.0,62.0,108.0,85.0,150.0,18.0,187.0,17.0,Asad
4049.0,4357.0,1449.0,1594.0,3137.0,419.0,578.0,88.0,19.0,185.0,226.0,222.0,28.0,21438.0,25705.0,13141.0,17858.0,14772.0,21824.0,3444.0,17159.0,8585.0,78.0,1031.0,894.0,13632.0,7560.0,1370.0,10264.0,419.0,4584.0,1865.0,10488.0,1543.0,3535.0,3000.0,2254.0,8239.0,11685.0,2081.0,3865.0,1607.0,911.0,10712.0,3617.0,2199.0,1124.0,440.0,109.0,222.0,41.0,150.0,791.0,1121.0,1005.0,980.0,294.0,589.0,888.0,931.0,607.0,45.0,812.0,14.0,349.0,547.0,112.0,441.0,3.0,53.0,193.0,2662.0,7227.0,429.0,515.0,703.0,247.0,488.0,6682.0,796.0,198.0,18.0,22.0,530.0,683.0,682.0,120.0,1596.0,415.0,24.0,215.0,895.0,1120.0,995.0,49.0,515.0,304.0,809.0,1795.0,749.0,893.0,109.0,375.0,230.0,2.0,17.0,5.0,4.0,5.0,131.0,119.0,145.0,11.0,13.0,441.0,193.0,108.0,284.0,678.0,38.0,37.0,180.0,20.0,120.0,13.0,89.0,173.0,23.0,194.0,1.0,3.0,31.0,433.0,264.0,34.0,84.0,70.0,115.0,38.0,74.0,4.0,26.0,431.0,66.0,119.0,98.0,175.0,14.0,39.0,7.0,8.0,2.0,2.0,0.0,3.0,139.0,33.0,80.0,37.0,19.0,12.0,29.0,7.0,90.0,272.0,6.0,24.0,318.0,109.0,6.0,188.0,142.0,38.0,4.0,10.0,40.0,64.0,38.0,331.0,62.0,285.0,412.0,7.0,10.0,10.0,7.0,6.0,19.0,42.0,31.0,17.0,36.0,99.0,46.0,5.0,6.0,24.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,40.0,11.0,37.0,28.0,56.0,4.0,36.0,5.0,YousifAli
2282.0,3127.0,902.0,1399.0,2518.0,289.0,590.0,78.0,7.0,88.0,293.0,130.0,22.0,9784.0,17391.0,6146.0,8524.0,8029.0,12226.0,2065.0,11244.0,4610.0,10.0,303.0,345.0,9435.0,5396.0,1027.0,5881.0,142.0,2452.0,623.0,7629.0,746.0,3886.0,1144.0,1432.0,5338.0,7285.0,1429.0,2330.0,1438.0,524.0,8873.0,2298.0,1951.0,667.0,273.0,90.0,48.0,14.0,91.0,1019.0,574.0,477.0,381.0,171.0,232.0,914.0,334.0,393.0,50.0,632.0,34.0,181.0,669.0,96.0,172.0,3.0,36.0,136.0,2165.0,7336.0,349.0,830.0,403.0,154.0,291.0,5638.0,513.0,129.0,23.0,0.0,172.0,656.0,319.0,67.0,1443.0,362.0,24.0,95.0,779.0,269.0,911.0,12.0,283.0,54.0,310.0,2368.0,696.0,1443.0,67.0,765.0,214.0,0.0,27.0,2.0,0.0,3.0,12.0,158.0,29.0,33.0,9.0,642.0,216.0,204.0,192.0,401.0,28.0,71.0,60.0,17.0,35.0,22.0,38.0,95.0,13.0,61.0,1.0,11.0,21.0,330.0,261.0,136.0,44.0,46.0,68.0,28.0,65.0,4.0,21.0,399.0,48.0,45.0,106.0,71.0,32.0,15.0,5.0,1.0,3.0,3.0,1.0,2.0,30.0,25.0,49.0,41.0,8.0,2.0,23.0,0.0,70.0,71.0,2.0,7.0,188.0,23.0,4.0,307.0,154.0,10.0,4.0,4.0,25.0,24.0,11.0,677.0,40.0,341.0,114.0,2.0,18.0,25.0,1.0,7.0,5.0,13.0,12.0,61.0,37.0,28.0,54.0,5.0,0.0,14.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,21.0,8.0,4.0,66.0,28.0,6.0,19.0,3.0,Asad
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
