5352.0,3621.0,479.0,1154.0,1644.0,160.0,293.0,16.0,4.0,79.0,91.0,45.0,3.0,67725.0,51956.0,7233.0,9183.0,8052.0,21419.0,553.0,9900.0,3607.0,13.0,3082.0,1258.0,22968.0,6306.0,277.0,3848.0,177.0,800.0,1147.0,5865.0,724.0,1983.0,661.0,208.0,3565.0,6407.0,168.0,599.0,885.0,30.0,6577.0,2704.0,708.0,297.0,188.0,12.0,34.0,1.0,22.0,628.0,52.0,2419.0,953.0,360.0,289.0,54.0,315.0,139.0,13.0,760.0,1.0,41.0,330.0,31.0,193.0,0.0,9.0,22.0,3842.0,4045.0,793.0,59.0,235.0,28.0,341.0,2462.0,153.0,80.0,4.0,0.0,141.0,295.0,140.0,9.0,1415.0,153.0,1.0,60.0,245.0,891.0,399.0,12.0,21.0,67.0,404.0,968.0,493.0,564.0,63.0,105.0,21.0,0.0,9.0,2.0,0.0,2.0,261.0,99.0,10.0,13.0,5.0,232.0,14.0,10.0,124.0,41.0,0.0,10.0,1.0,2.0,8.0,2.0,6.0,126.0,3.0,134.0,0.0,1.0,0.0,119.0,39.0,10.0,8.0,2.0,16.0,3.0,19.0,0.0,0.0,143.0,22.0,39.0,31.0,28.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,69.0,8.0,6.0,9.0,5.0,0.0,0.0,1.0,17.0,57.0,5.0,0.0,125.0,46.0,1.0,102.0,134.0,16.0,2.0,0.0,7.0,25.0,13.0,143.0,36.0,88.0,36.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,14.0,17.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,4.0,12.0,11.0,0.0,2.0,0.0,Daryabadi
6810.0,4309.0,3775.0,1992.0,3057.0,571.0,981.0,384.0,10.0,204.0,361.0,543.0,101.0,92215.0,59336.0,90208.0,12282.0,12311.0,30948.0,3466.0,14239.0,18340.0,36.0,1650.0,2023.0,16879.0,31167.0,19126.0,5735.0,315.0,3510.0,4297.0,7615.0,2561.0,6479.0,19331.0,1790.0,6857.0,11178.0,1868.0,9283.0,1072.0,1028.0,8810.0,4642.0,3024.0,3166.0,116.0,38.0,69.0,22.0,168.0,1268.0,2063.0,1073.0,1390.0,217.0,1437.0,601.0,1018.0,4206.0,35.0,755.0,12.0,259.0,713.0,70.0,1102.0,1.0,91.0,908.0,3552.0,11703.0,1309.0,1272.0,958.0,804.0,1521.0,7091.0,1096.0,569.0,538.0,10.0,465.0,771.0,1346.0,255.0,3331.0,3018.0,711.0,161.0,825.0,1013.0,714.0,65.0,416.0,1001.0,571.0,2205.0,2612.0,1889.0,480.0,951.0,2458.0,0.0,11.0,1.0,0.0,6.0,143.0,283.0,267.0,40.0,205.0,694.0,38.0,173.0,92.0,1055.0,6.0,3.0,266.0,8.0,56.0,19.0,74.0,193.0,28.0,650.0,0.0,5.0,88.0,626.0,805.0,146.0,185.0,429.0,52.0,15.0,17.0,1.0,13.0,731.0,50.0,234.0,80.0,228.0,18.0,351.0,2.0,6.0,0.0,0.0,0.0,1.0,385.0,45.0,443.0,18.0,116.0,6.0,280.0,2.0,38.0,305.0,5.0,9.0,271.0,199.0,1.0,654.0,1074.0,516.0,0.0,5.0,52.0,124.0,46.0,924.0,242.0,780.0,1432.0,3.0,2.0,8.0,6.0,11.0,0.0,61.0,56.0,66.0,221.0,328.0,202.0,35.0,4.0,375.0,0.0,1.0,66.0,3.0,4.0,0.0,1.0,61.0,16.0,102.0,140.0,297.0,3.0,301.0,64.0,Raza
3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
4170.0,4654.0,1441.0,1956.0,2845.0,330.0,789.0,104.0,23.0,188.0,205.0,188.0,33.0,29365.0,37905.0,16366.0,14258.0,13278.0,20834.0,3635.0,17831.0,8257.0,29.0,1024.0,1119.0,19353.0,12052.0,1824.0,8743.0,604.0,5018.0,3459.0,11184.0,1288.0,4021.0,2608.0,1510.0,8174.0,10523.0,1623.0,3598.0,1626.0,839.0,13033.0,4281.0,2710.0,773.0,414.0,78.0,185.0,29.0,200.0,444.0,1250.0,898.0,1207.0,295.0,578.0,342.0,978.0,971.0,48.0,1033.0,6.0,244.0,933.0,127.0,668.0,1.0,127.0,335.0,5283.0,9609.0,383.0,351.0,696.0,130.0,506.0,6082.0,517.0,218.0,8.0,16.0,502.0,483.0,402.0,93.0,2467.0,681.0,38.0,343.0,1654.0,1487.0,949.0,62.0,650.0,272.0,865.0,2427.0,1115.0,1656.0,89.0,506.0,257.0,2.0,30.0,13.0,6.0,4.0,208.0,145.0,134.0,26.0,36.0,230.0,86.0,70.0,341.0,755.0,41.0,26.0,102.0,10.0,138.0,13.0,138.0,96.0,16.0,205.0,3.0,10.0,28.0,847.0,427.0,41.0,105.0,34.0,190.0,24.0,107.0,6.0,11.0,545.0,42.0,90.0,132.0,251.0,18.0,88.0,12.0,12.0,0.0,9.0,2.0,5.0,396.0,88.0,216.0,13.0,91.0,6.0,53.0,19.0,101.0,315.0,13.0,21.0,242.0,139.0,1.0,242.0,360.0,114.0,6.0,10.0,109.0,74.0,32.0,307.0,66.0,217.0,210.0,2.0,3.0,4.0,17.0,12.0,6.0,21.0,65.0,6.0,21.0,43.0,139.0,14.0,5.0,79.0,0.0,5.0,21.0,10.0,5.0,2.0,10.0,27.0,10.0,52.0,29.0,55.0,6.0,69.0,10.0,Raza
2357.0,2749.0,1691.0,1174.0,2240.0,316.0,1224.0,425.0,3.0,98.0,436.0,213.0,77.0,10047.0,18249.0,15141.0,5124.0,4442.0,13823.0,1811.0,7303.0,4723.0,5.0,859.0,393.0,14162.0,21633.0,8630.0,2343.0,62.0,2443.0,833.0,7160.0,867.0,6939.0,3595.0,783.0,2761.0,5278.0,829.0,3460.0,1044.0,598.0,6023.0,3535.0,3112.0,2408.0,53.0,10.0,17.0,10.0,39.0,1210.0,347.0,991.0,495.0,794.0,244.0,481.0,551.0,1437.0,30.0,176.0,13.0,86.0,761.0,27.0,600.0,2.0,35.0,483.0,3291.0,5610.0,472.0,466.0,182.0,98.0,93.0,5481.0,474.0,60.0,22.0,0.0,246.0,953.0,424.0,152.0,8376.0,7008.0,1778.0,27.0,739.0,444.0,694.0,12.0,384.0,385.0,491.0,4623.0,2418.0,2734.0,333.0,2911.0,1689.0,0.0,2.0,0.0,4.0,3.0,73.0,503.0,98.0,205.0,24.0,291.0,109.0,209.0,72.0,259.0,27.0,12.0,97.0,0.0,28.0,0.0,32.0,24.0,6.0,55.0,2.0,23.0,6.0,373.0,865.0,243.0,179.0,471.0,20.0,1.0,3.0,1.0,0.0,325.0,8.0,206.0,99.0,194.0,17.0,197.0,2.0,1.0,1.0,0.0,0.0,0.0,121.0,36.0,315.0,12.0,48.0,31.0,178.0,0.0,7.0,203.0,1.0,1.0,196.0,55.0,1.0,288.0,361.0,68.0,0.0,2.0,16.0,21.0,12.0,1205.0,83.0,694.0,252.0,1.0,1.0,21.0,1.0,0.0,1.0,11.0,15.0,25.0,38.0,51.0,235.0,46.0,1.0,182.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,26.0,27.0,13.0,428.0,195.0,1.0,63.0,72.0,Daryabadi
3954.0,4536.0,3024.0,1579.0,3227.0,596.0,1979.0,745.0,18.0,225.0,525.0,401.0,162.0,21508.0,39783.0,34637.0,10706.0,7171.0,22748.0,2868.0,16046.0,11528.0,8.0,1245.0,1280.0,26531.0,44784.0,19762.0,5587.0,270.0,3026.0,1584.0,12664.0,3026.0,11136.0,8220.0,1427.0,3743.0,9145.0,987.0,5744.0,2749.0,874.0,10115.0,7327.0,5992.0,4856.0,293.0,56.0,147.0,12.0,148.0,1173.0,926.0,1655.0,1122.0,977.0,1132.0,1086.0,1046.0,3560.0,13.0,576.0,18.0,378.0,1579.0,141.0,1523.0,1.0,84.0,1243.0,5475.0,8845.0,634.0,746.0,393.0,302.0,154.0,8676.0,930.0,184.0,68.0,3.0,499.0,1155.0,737.0,461.0,13999.0,12530.0,3334.0,157.0,805.0,865.0,1200.0,72.0,445.0,542.0,1749.0,6131.0,4726.0,5259.0,1264.0,5027.0,4166.0,1.0,14.0,2.0,3.0,4.0,190.0,706.0,427.0,115.0,276.0,410.0,198.0,151.0,220.0,568.0,60.0,41.0,212.0,18.0,102.0,13.0,82.0,90.0,18.0,209.0,0.0,5.0,55.0,612.0,2103.0,330.0,247.0,1234.0,101.0,49.0,78.0,7.0,32.0,715.0,81.0,431.0,191.0,729.0,51.0,468.0,8.0,14.0,5.0,4.0,0.0,9.0,311.0,42.0,659.0,90.0,146.0,23.0,455.0,10.0,83.0,365.0,5.0,16.0,489.0,122.0,7.0,451.0,872.0,248.0,7.0,6.0,71.0,31.0,105.0,1458.0,261.0,873.0,592.0,8.0,31.0,18.0,19.0,15.0,15.0,42.0,99.0,47.0,67.0,246.0,739.0,104.0,18.0,543.0,0.0,0.0,192.0,16.0,8.0,1.0,6.0,66.0,55.0,68.0,471.0,311.0,4.0,172.0,179.0,Raza
883.0,1250.0,174.0,388.0,773.0,65.0,95.0,13.0,3.0,29.0,48.0,15.0,1.0,1890.0,5470.0,611.0,2638.0,1804.0,3235.0,397.0,2485.0,757.0,5.0,86.0,77.0,3413.0,827.0,77.0,1543.0,32.0,284.0,155.0,2752.0,189.0,643.0,81.0,147.0,997.0,2301.0,110.0,260.0,162.0,84.0,1672.0,420.0,202.0,92.0,47.0,9.0,23.0,0.0,17.0,85.0,48.0,155.0,121.0,26.0,19.0,58.0,84.0,21.0,1.0,154.0,2.0,20.0,167.0,12.0,23.0,0.0,6.0,4.0,651.0,1301.0,46.0,53.0,124.0,30.0,103.0,1006.0,69.0,21.0,5.0,1.0,52.0,59.0,35.0,4.0,187.0,55.0,5.0,20.0,47.0,72.0,117.0,0.0,25.0,19.0,48.0,317.0,25.0,174.0,16.0,78.0,9.0,0.0,0.0,2.0,0.0,0.0,5.0,32.0,1.0,6.0,0.0,27.0,9.0,5.0,35.0,23.0,3.0,3.0,6.0,1.0,31.0,1.0,7.0,19.0,1.0,6.0,0.0,0.0,1.0,33.0,9.0,1.0,14.0,1.0,11.0,2.0,5.0,0.0,2.0,48.0,22.0,16.0,18.0,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,35.0,2.0,1.0,35.0,5.0,0.0,25.0,25.0,3.0,1.0,1.0,1.0,7.0,0.0,69.0,14.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,Daryabadi
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1199.0,1036.0,207.0,307.0,827.0,39.0,65.0,5.0,0.0,8.0,31.0,15.0,0.0,5147.0,5372.0,1055.0,2263.0,1847.0,3764.0,375.0,3046.0,740.0,2.0,340.0,39.0,1859.0,780.0,50.0,897.0,0.0,228.0,84.0,1231.0,76.0,424.0,162.0,284.0,826.0,1699.0,183.0,414.0,143.0,36.0,1739.0,206.0,223.0,23.0,17.0,4.0,0.0,3.0,8.0,119.0,54.0,92.0,26.0,35.0,15.0,15.0,46.0,0.0,0.0,175.0,0.0,33.0,20.0,1.0,12.0,1.0,14.0,0.0,381.0,820.0,32.0,17.0,36.0,7.0,56.0,934.0,38.0,15.0,0.0,0.0,19.0,49.0,28.0,0.0,155.0,23.0,2.0,0.0,34.0,23.0,52.0,0.0,6.0,3.0,28.0,187.0,19.0,74.0,8.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,5.0,14.0,6.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,2.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
1657.0,2455.0,410.0,1062.0,1734.0,106.0,288.0,25.0,7.0,78.0,101.0,52.0,3.0,4507.0,11078.0,2314.0,6375.0,5556.0,7028.0,1003.0,7045.0,1775.0,10.0,355.0,110.0,8785.0,4075.0,284.0,3863.0,76.0,1277.0,711.0,5544.0,529.0,1737.0,697.0,344.0,3839.0,5244.0,405.0,779.0,407.0,190.0,6014.0,1326.0,871.0,218.0,104.0,62.0,53.0,9.0,69.0,163.0,230.0,396.0,252.0,101.0,78.0,127.0,191.0,69.0,15.0,476.0,11.0,76.0,201.0,24.0,103.0,3.0,19.0,12.0,2157.0,4250.0,223.0,103.0,261.0,66.0,242.0,3013.0,134.0,52.0,7.0,0.0,120.0,257.0,100.0,8.0,1601.0,277.0,11.0,32.0,351.0,632.0,186.0,6.0,86.0,95.0,379.0,1196.0,488.0,447.0,53.0,179.0,46.0,0.0,3.0,0.0,0.0,2.0,9.0,80.0,18.0,4.0,3.0,96.0,2.0,6.0,79.0,188.0,4.0,2.0,31.0,3.0,59.0,3.0,42.0,100.0,11.0,63.0,1.0,0.0,8.0,119.0,62.0,0.0,13.0,5.0,58.0,3.0,31.0,2.0,10.0,193.0,10.0,56.0,12.0,68.0,9.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0,9.0,0.0,5.0,0.0,1.0,4.0,22.0,107.0,2.0,2.0,168.0,48.0,2.0,81.0,74.0,16.0,1.0,0.0,1.0,16.0,12.0,138.0,25.0,156.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,10.0,7.0,1.0,14.0,8.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,12.0,4.0,0.0,2.0,0.0,Raza
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
5252.0,6125.0,2833.0,3363.0,3468.0,590.0,1729.0,252.0,6.0,209.0,348.0,318.0,71.0,55177.0,63054.0,43253.0,16763.0,16077.0,28199.0,8267.0,16423.0,15319.0,32.0,696.0,1139.0,57077.0,38464.0,7524.0,7097.0,189.0,10605.0,3410.0,13788.0,3197.0,8263.0,6086.0,3303.0,8584.0,12292.0,3131.0,7348.0,2819.0,2096.0,14198.0,8049.0,4105.0,2673.0,169.0,47.0,84.0,55.0,126.0,1113.0,2151.0,893.0,1345.0,261.0,905.0,1371.0,1634.0,2655.0,45.0,942.0,44.0,317.0,1157.0,99.0,688.0,6.0,126.0,662.0,23808.0,16919.0,708.0,1526.0,1038.0,405.0,571.0,7535.0,1237.0,297.0,44.0,2.0,528.0,858.0,933.0,212.0,19168.0,3956.0,279.0,45.0,2898.0,1521.0,1117.0,38.0,1599.0,640.0,2812.0,6520.0,3882.0,3739.0,522.0,1633.0,743.0,0.0,30.0,4.0,16.0,8.0,267.0,179.0,322.0,23.0,66.0,370.0,416.0,192.0,112.0,779.0,141.0,28.0,330.0,2.0,27.0,7.0,58.0,141.0,17.0,235.0,5.0,22.0,93.0,1293.0,1166.0,318.0,274.0,290.0,25.0,4.0,36.0,4.0,9.0,732.0,76.0,158.0,191.0,525.0,13.0,158.0,15.0,4.0,9.0,0.0,4.0,7.0,289.0,119.0,490.0,51.0,155.0,14.0,206.0,1.0,77.0,245.0,3.0,3.0,239.0,83.0,11.0,559.0,622.0,80.0,1.0,4.0,117.0,29.0,54.0,437.0,161.0,460.0,407.0,2.0,12.0,20.0,2.0,6.0,0.0,21.0,64.0,41.0,81.0,115.0,273.0,49.0,0.0,143.0,1.0,2.0,57.0,4.0,1.0,0.0,2.0,37.0,26.0,83.0,147.0,100.0,7.0,84.0,34.0,Raza
1359.0,1415.0,576.0,635.0,1072.0,87.0,269.0,66.0,0.0,24.0,54.0,50.0,2.0,5623.0,7074.0,4859.0,3543.0,2940.0,5365.0,960.0,3708.0,1899.0,0.0,222.0,178.0,5319.0,3999.0,1225.0,1485.0,0.0,944.0,215.0,2236.0,291.0,1029.0,948.0,542.0,1241.0,2570.0,469.0,1206.0,276.0,232.0,3093.0,722.0,628.0,443.0,19.0,10.0,0.0,0.0,14.0,85.0,165.0,266.0,136.0,60.0,141.0,42.0,192.0,53.0,4.0,162.0,0.0,94.0,117.0,18.0,122.0,0.0,13.0,17.0,1837.0,2361.0,100.0,47.0,132.0,70.0,62.0,1597.0,77.0,40.0,7.0,0.0,45.0,82.0,81.0,6.0,1683.0,515.0,64.0,0.0,256.0,97.0,117.0,0.0,119.0,56.0,76.0,819.0,281.0,476.0,71.0,253.0,169.0,0.0,1.0,0.0,0.0,0.0,5.0,38.0,33.0,6.0,12.0,29.0,10.0,4.0,21.0,32.0,9.0,2.0,14.0,3.0,0.0,1.0,11.0,11.0,0.0,17.0,0.0,0.0,4.0,148.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1.0,37.0,25.0,17.0,27.0,27.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,5.0,0.0,23.0,0.0,4.0,0.0,11.0,13.0,0.0,0.0,21.0,2.0,0.0,33.0,26.0,28.0,0.0,0.0,3.0,0.0,8.0,67.0,6.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,5.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,Daryabadi
2301.0,2350.0,881.0,854.0,1704.0,232.0,333.0,94.0,7.0,80.0,74.0,76.0,10.0,9590.0,12624.0,7568.0,8088.0,5332.0,10213.0,2367.0,7319.0,4721.0,6.0,477.0,482.0,8424.0,4793.0,1777.0,2768.0,124.0,2315.0,806.0,4934.0,606.0,1329.0,1443.0,864.0,2024.0,6001.0,478.0,1980.0,533.0,605.0,4869.0,1880.0,1095.0,1031.0,132.0,36.0,58.0,10.0,35.0,243.0,338.0,337.0,340.0,164.0,284.0,425.0,216.0,247.0,18.0,511.0,6.0,203.0,277.0,40.0,244.0,3.0,50.0,95.0,1916.0,3442.0,217.0,194.0,162.0,192.0,200.0,3117.0,403.0,108.0,29.0,4.0,263.0,200.0,208.0,39.0,1238.0,424.0,103.0,85.0,549.0,372.0,164.0,6.0,319.0,205.0,444.0,846.0,421.0,531.0,61.0,221.0,262.0,0.0,6.0,4.0,5.0,0.0,32.0,60.0,26.0,5.0,37.0,73.0,31.0,41.0,122.0,148.0,17.0,10.0,20.0,0.0,28.0,1.0,32.0,63.0,5.0,68.0,0.0,0.0,3.0,156.0,103.0,19.0,22.0,51.0,50.0,5.0,13.0,2.0,16.0,122.0,24.0,47.0,42.0,77.0,5.0,47.0,5.0,4.0,1.0,0.0,0.0,4.0,39.0,46.0,33.0,10.0,15.0,5.0,27.0,2.0,34.0,91.0,2.0,8.0,69.0,31.0,1.0,51.0,48.0,16.0,1.0,2.0,20.0,4.0,10.0,65.0,25.0,48.0,71.0,2.0,10.0,4.0,4.0,8.0,7.0,2.0,12.0,8.0,9.0,12.0,16.0,4.0,1.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,13.0,0.0,10.0,0.0,Raza
173.0,66.0,0.0,84.0,286.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,39.0,0.0,52.0,60.0,659.0,0.0,118.0,0.0,0.0,45.0,36.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.0,285.0,90.0,3.0,18.0,0.0,33.0,356.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
