878.0,865.0,25.0,451.0,1123.0,16.0,38.0,1.0,3.0,7.0,26.0,2.0,0.0,1212.0,1465.0,60.0,2548.0,2030.0,4645.0,28.0,2937.0,112.0,2.0,408.0,29.0,1695.0,211.0,1.0,1078.0,20.0,48.0,22.0,1975.0,32.0,128.0,8.0,16.0,772.0,1632.0,4.0,25.0,79.0,0.0,3064.0,158.0,111.0,10.0,6.0,14.0,21.0,0.0,4.0,43.0,4.0,232.0,22.0,20.0,2.0,8.0,4.0,0.0,1.0,197.0,0.0,0.0,110.0,3.0,10.0,0.0,0.0,0.0,819.0,2091.0,138.0,2.0,149.0,0.0,81.0,2133.0,15.0,1.0,0.0,2.0,24.0,68.0,4.0,0.0,173.0,3.0,0.0,16.0,0.0,12.0,24.0,0.0,0.0,2.0,52.0,210.0,15.0,98.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,39.0,2.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,25.0,2.0,0.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
371.0,305.0,85.0,81.0,387.0,21.0,39.0,0.0,0.0,9.0,24.0,13.0,0.0,767.0,995.0,287.0,387.0,255.0,1548.0,90.0,816.0,274.0,0.0,98.0,23.0,509.0,308.0,0.0,163.0,0.0,45.0,45.0,288.0,26.0,133.0,119.0,16.0,64.0,492.0,6.0,161.0,48.0,0.0,446.0,99.0,113.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,20.0,54.0,34.0,26.0,8.0,0.0,37.0,0.0,0.0,78.0,0.0,2.0,32.0,0.0,22.0,0.0,0.0,0.0,53.0,161.0,2.0,0.0,2.0,0.0,24.0,525.0,11.0,3.0,0.0,0.0,13.0,18.0,24.0,0.0,50.0,0.0,0.0,0.0,6.0,27.0,33.0,0.0,0.0,0.0,6.0,59.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,0.0,0.0,15.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
314.0,229.0,78.0,129.0,390.0,32.0,12.0,6.0,0.0,14.0,59.0,18.0,3.0,488.0,269.0,147.0,513.0,650.0,1369.0,15.0,506.0,80.0,0.0,137.0,23.0,214.0,65.0,18.0,58.0,0.0,6.0,48.0,295.0,31.0,383.0,70.0,34.0,43.0,383.0,16.0,172.0,0.0,15.0,396.0,8.0,57.0,0.0,5.0,0.0,0.0,0.0,6.0,126.0,34.0,66.0,5.0,49.0,9.0,69.0,5.0,24.0,0.0,66.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,10.0,36.0,335.0,13.0,54.0,29.0,0.0,111.0,461.0,38.0,0.0,0.0,0.0,9.0,50.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,18.0,6.0,61.0,8.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,22.0,4.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,71.0,0.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,3.0,0.0,Raza
275.0,423.0,9.0,211.0,470.0,26.0,10.0,0.0,0.0,3.0,23.0,1.0,0.0,387.0,946.0,14.0,222.0,225.0,815.0,0.0,1132.0,72.0,0.0,135.0,62.0,953.0,22.0,0.0,80.0,0.0,0.0,3.0,907.0,0.0,42.0,0.0,0.0,82.0,548.0,0.0,7.0,5.0,0.0,822.0,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,153.0,10.0,5.0,0.0,20.0,0.0,0.0,0.0,167.0,0.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,246.0,831.0,124.0,18.0,128.0,10.0,94.0,799.0,41.0,10.0,0.0,0.0,8.0,69.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,71.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
294.0,494.0,89.0,196.0,682.0,24.0,55.0,4.0,0.0,26.0,30.0,17.0,0.0,620.0,1220.0,401.0,466.0,284.0,999.0,0.0,1217.0,304.0,0.0,126.0,5.0,834.0,488.0,16.0,160.0,0.0,0.0,207.0,1070.0,66.0,334.0,190.0,0.0,322.0,903.0,0.0,133.0,0.0,0.0,1176.0,192.0,231.0,32.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,42.0,64.0,38.0,4.0,0.0,0.0,0.0,4.0,158.0,0.0,0.0,43.0,0.0,16.0,0.0,0.0,0.0,147.0,721.0,28.0,0.0,33.0,0.0,65.0,1378.0,27.0,0.0,0.0,0.0,18.0,59.0,30.0,0.0,140.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,26.0,36.0,220.0,109.0,58.0,12.0,36.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.0,0.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,65.0,32.0,0.0,21.0,26.0,8.0,0.0,0.0,0.0,7.0,4.0,31.0,4.0,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
2.0,10.0,5.0,8.0,328.0,29.0,5.0,0.0,0.0,0.0,166.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,642.0,7.0,0.0,0.0,0.0,0.0,202.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,28.0,0.0,10.0,25.0,Daryabadi
8.0,42.0,36.0,55.0,989.0,68.0,99.0,0.0,0.0,0.0,161.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,128.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,180.0,88.0,0.0,0.0,41.0,0.0,54.0,0.0,0.0,330.0,198.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,10.0,0.0,0.0,0.0,2696.0,133.0,0.0,0.0,0.0,0.0,358.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,242.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,42.0,0.0,10.0,25.0,Raza
149.0,143.0,2.0,86.0,523.0,2.0,5.0,0.0,0.0,0.0,20.0,1.0,0.0,136.0,152.0,0.0,142.0,121.0,652.0,0.0,554.0,2.0,0.0,9.0,0.0,83.0,0.0,0.0,36.0,0.0,0.0,0.0,201.0,0.0,20.0,0.0,0.0,81.0,259.0,0.0,1.0,6.0,0.0,426.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,443.0,2.0,0.0,3.0,0.0,1.0,1090.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
262.0,533.0,29.0,468.0,1915.0,44.0,37.0,0.0,0.0,23.0,99.0,10.0,0.0,7.0,241.0,4.0,548.0,775.0,1507.0,0.0,2074.0,154.0,2.0,37.0,43.0,787.0,24.0,0.0,257.0,0.0,0.0,4.0,2610.0,45.0,356.0,20.0,21.0,291.0,913.0,3.0,53.0,23.0,0.0,2018.0,76.0,58.0,0.0,17.0,3.0,0.0,0.0,0.0,56.0,0.0,82.0,23.0,4.0,13.0,44.0,3.0,0.0,1.0,76.0,0.0,0.0,91.0,3.0,11.0,0.0,0.0,0.0,794.0,4146.0,91.0,72.0,115.0,6.0,83.0,7952.0,115.0,0.0,0.0,0.0,29.0,372.0,51.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,205.0,412.0,3.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,3.0,8.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,61.0,0.0,0.0,123.0,0.0,0.0,105.0,29.0,0.0,0.0,0.0,0.0,1.0,4.0,542.0,12.0,93.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
57.0,74.0,55.0,47.0,249.0,40.0,39.0,5.0,0.0,2.0,31.0,26.0,3.0,3.0,9.0,12.0,51.0,81.0,158.0,21.0,154.0,123.0,0.0,13.0,3.0,6.0,11.0,0.0,8.0,0.0,58.0,1.0,120.0,3.0,120.0,75.0,13.0,14.0,85.0,20.0,87.0,18.0,8.0,221.0,91.0,103.0,21.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,5.0,8.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,332.0,40.0,0.0,0.0,0.0,3.0,65.0,59.0,9.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,0.0,6.0,4.0,3.0,87.0,33.0,62.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,16.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,Daryabadi
215.0,340.0,94.0,121.0,762.0,41.0,26.0,0.0,2.0,16.0,42.0,17.0,0.0,64.0,303.0,42.0,297.0,205.0,1188.0,22.0,1054.0,309.0,0.0,47.0,16.0,360.0,159.0,0.0,188.0,4.0,55.0,8.0,614.0,38.0,349.0,126.0,75.0,132.0,1114.0,56.0,428.0,18.0,0.0,830.0,84.0,77.0,0.0,9.0,0.0,28.0,0.0,14.0,29.0,4.0,47.0,58.0,32.0,7.0,6.0,13.0,0.0,0.0,44.0,0.0,7.0,28.0,4.0,7.0,0.0,0.0,0.0,35.0,529.0,26.0,5.0,28.0,6.0,6.0,1740.0,58.0,5.0,0.0,1.0,24.0,145.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,3.0,6.0,0.0,0.0,20.0,105.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,39.0,0.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,4.0,11.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,44.0,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,29.0,1.0,0.0,10.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,0.0,65.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
95.0,134.0,7.0,124.0,203.0,2.0,27.0,0.0,0.0,0.0,6.0,1.0,0.0,115.0,250.0,2.0,70.0,120.0,277.0,6.0,297.0,7.0,0.0,5.0,0.0,237.0,28.0,0.0,1.0,0.0,44.0,0.0,163.0,0.0,21.0,2.0,0.0,2.0,105.0,0.0,3.0,14.0,0.0,338.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,350.0,4.0,0.0,17.0,0.0,25.0,194.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,50.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,79.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
245.0,224.0,0.0,194.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,315.0,0.0,314.0,611.0,1006.0,0.0,639.0,0.0,2.0,100.0,0.0,248.0,0.0,0.0,82.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,159.0,345.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,776.0,60.0,0.0,75.0,0.0,43.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
63.0,33.0,0.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,333.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
255.0,212.0,54.0,200.0,3161.0,183.0,107.0,105.0,0.0,0.0,257.0,284.0,13.0,0.0,0.0,0.0,167.0,258.0,3053.0,12.0,1101.0,109.0,0.0,9.0,2.0,0.0,0.0,0.0,34.0,0.0,26.0,0.0,759.0,0.0,337.0,240.0,14.0,119.0,743.0,10.0,28.0,48.0,110.0,1552.0,230.0,183.0,312.0,0.0,0.0,0.0,0.0,0.0,301.0,28.0,60.0,0.0,20.0,16.0,21.0,56.0,20.0,0.0,11.0,0.0,0.0,9.0,0.0,16.0,0.0,2.0,1.0,0.0,1816.0,118.0,112.0,24.0,1.0,14.0,17320.0,696.0,1.0,0.0,0.0,0.0,898.0,925.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,21.0,0.0,43.0,0.0,0.0,855.0,497.0,137.0,0.0,607.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,21.0,15.0,31.0,1.0,0.0,0.0,25.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,44.0,17.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,44.0,0.0,0.0,1.0,0.0,0.0,1236.0,0.0,1304.0,1438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,17.0,103.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,77.0,0.0,42.0,0.0,Raza
57.0,133.0,82.0,130.0,270.0,56.0,57.0,6.0,0.0,29.0,90.0,47.0,15.0,5.0,28.0,12.0,23.0,95.0,154.0,2.0,162.0,62.0,0.0,6.0,30.0,86.0,31.0,0.0,18.0,0.0,20.0,9.0,95.0,6.0,140.0,50.0,17.0,88.0,195.0,126.0,207.0,25.0,6.0,303.0,74.0,115.0,22.0,7.0,0.0,0.0,0.0,7.0,24.0,46.0,3.0,17.0,16.0,32.0,4.0,5.0,30.0,0.0,67.0,0.0,4.0,97.0,0.0,18.0,0.0,8.0,41.0,79.0,252.0,23.0,38.0,8.0,0.0,138.0,365.0,87.0,18.0,0.0,0.0,53.0,61.0,59.0,20.0,20.0,0.0,0.0,0.0,14.0,24.0,24.0,0.0,18.0,3.0,20.0,172.0,54.0,37.0,3.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,24.0,16.0,27.0,10.0,15.0,0.0,18.0,29.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,87.0,0.0,3.0,17.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,6.0,4.0,2.0,0.0,5.0,0.0,10.0,18.0,0.0,0.0,23.0,6.0,0.0,91.0,31.0,0.0,0.0,0.0,9.0,31.0,2.0,87.0,12.0,134.0,27.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,4.0,20.0,9.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,32.0,13.0,1.0,19.0,2.0,Daryabadi
