2301.0,2350.0,881.0,854.0,1704.0,232.0,333.0,94.0,7.0,80.0,74.0,76.0,10.0,9590.0,12624.0,7568.0,8088.0,5332.0,10213.0,2367.0,7319.0,4721.0,6.0,477.0,482.0,8424.0,4793.0,1777.0,2768.0,124.0,2315.0,806.0,4934.0,606.0,1329.0,1443.0,864.0,2024.0,6001.0,478.0,1980.0,533.0,605.0,4869.0,1880.0,1095.0,1031.0,132.0,36.0,58.0,10.0,35.0,243.0,338.0,337.0,340.0,164.0,284.0,425.0,216.0,247.0,18.0,511.0,6.0,203.0,277.0,40.0,244.0,3.0,50.0,95.0,1916.0,3442.0,217.0,194.0,162.0,192.0,200.0,3117.0,403.0,108.0,29.0,4.0,263.0,200.0,208.0,39.0,1238.0,424.0,103.0,85.0,549.0,372.0,164.0,6.0,319.0,205.0,444.0,846.0,421.0,531.0,61.0,221.0,262.0,0.0,6.0,4.0,5.0,0.0,32.0,60.0,26.0,5.0,37.0,73.0,31.0,41.0,122.0,148.0,17.0,10.0,20.0,0.0,28.0,1.0,32.0,63.0,5.0,68.0,0.0,0.0,3.0,156.0,103.0,19.0,22.0,51.0,50.0,5.0,13.0,2.0,16.0,122.0,24.0,47.0,42.0,77.0,5.0,47.0,5.0,4.0,1.0,0.0,0.0,4.0,39.0,46.0,33.0,10.0,15.0,5.0,27.0,2.0,34.0,91.0,2.0,8.0,69.0,31.0,1.0,51.0,48.0,16.0,1.0,2.0,20.0,4.0,10.0,65.0,25.0,48.0,71.0,2.0,10.0,4.0,4.0,8.0,7.0,2.0,12.0,8.0,9.0,12.0,16.0,4.0,1.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,13.0,0.0,10.0,0.0,Raza
1281.0,1511.0,235.0,491.0,1105.0,97.0,178.0,4.0,8.0,36.0,75.0,78.0,3.0,2674.0,4798.0,629.0,5572.0,3013.0,5329.0,406.0,4228.0,681.0,8.0,699.0,145.0,3070.0,1031.0,26.0,2605.0,107.0,423.0,119.0,3310.0,191.0,481.0,366.0,368.0,1294.0,2483.0,152.0,378.0,503.0,24.0,2972.0,623.0,420.0,36.0,109.0,38.0,70.0,5.0,21.0,354.0,215.0,586.0,68.0,77.0,196.0,218.0,238.0,25.0,27.0,472.0,8.0,32.0,88.0,35.0,67.0,0.0,27.0,0.0,751.0,1795.0,199.0,100.0,226.0,35.0,142.0,1906.0,101.0,34.0,0.0,7.0,67.0,130.0,197.0,8.0,346.0,23.0,1.0,27.0,64.0,156.0,257.0,13.0,5.0,0.0,182.0,402.0,294.0,415.0,9.0,10.0,0.0,1.0,8.0,9.0,0.0,0.0,4.0,74.0,4.0,4.0,0.0,155.0,14.0,32.0,30.0,121.0,0.0,1.0,20.0,17.0,54.0,6.0,10.0,21.0,1.0,32.0,0.0,2.0,2.0,119.0,16.0,25.0,9.0,0.0,31.0,6.0,1.0,1.0,0.0,56.0,29.0,28.0,71.0,53.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,34.0,5.0,1.0,5.0,12.0,0.0,0.0,4.0,19.0,19.0,5.0,0.0,62.0,24.0,1.0,44.0,16.0,0.0,2.0,4.0,7.0,21.0,4.0,145.0,4.0,47.0,214.0,1.0,21.0,2.0,2.0,2.0,1.0,0.0,1.0,13.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,11.0,0.0,1.0,0.0,Daryabadi
2487.0,2600.0,325.0,847.0,2074.0,148.0,286.0,24.0,23.0,75.0,86.0,62.0,3.0,8324.0,13257.0,1331.0,11586.0,6616.0,13989.0,833.0,9436.0,1805.0,35.0,1414.0,284.0,6720.0,2014.0,79.0,4925.0,415.0,1055.0,625.0,6089.0,546.0,1013.0,282.0,393.0,2733.0,6605.0,207.0,593.0,1056.0,320.0,5749.0,1585.0,679.0,191.0,218.0,73.0,178.0,7.0,131.0,501.0,197.0,917.0,297.0,166.0,120.0,215.0,272.0,33.0,19.0,814.0,2.0,54.0,242.0,77.0,74.0,0.0,28.0,11.0,1035.0,3900.0,371.0,165.0,493.0,43.0,322.0,4632.0,304.0,49.0,4.0,5.0,169.0,289.0,137.0,17.0,1111.0,160.0,4.0,226.0,228.0,310.0,374.0,47.0,99.0,55.0,293.0,618.0,435.0,721.0,106.0,104.0,40.0,5.0,16.0,4.0,0.0,2.0,31.0,100.0,28.0,20.0,19.0,173.0,18.0,19.0,125.0,143.0,9.0,8.0,15.0,9.0,160.0,9.0,44.0,111.0,6.0,30.0,0.0,3.0,2.0,109.0,42.0,9.0,22.0,4.0,123.0,39.0,30.0,3.0,8.0,156.0,43.0,75.0,71.0,47.0,5.0,22.0,5.0,9.0,1.0,2.0,0.0,0.0,12.0,9.0,1.0,2.0,8.0,4.0,4.0,28.0,45.0,105.0,20.0,11.0,125.0,41.0,4.0,36.0,69.0,4.0,19.0,7.0,23.0,15.0,11.0,107.0,9.0,88.0,59.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,8.0,1.0,6.0,3.0,5.0,10.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,4.0,0.0,4.0,6.0,9.0,2.0,1.0,0.0,0.0,Raza
318.0,856.0,79.0,438.0,1153.0,84.0,126.0,11.0,0.0,19.0,39.0,24.0,1.0,111.0,2171.0,103.0,320.0,291.0,2375.0,0.0,1266.0,534.0,0.0,11.0,90.0,3970.0,860.0,40.0,100.0,0.0,0.0,26.0,2662.0,101.0,206.0,119.0,0.0,47.0,2302.0,0.0,236.0,0.0,0.0,1558.0,982.0,238.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,117.0,10.0,22.0,0.0,0.0,0.0,0.0,478.0,0.0,10.0,338.0,0.0,63.0,0.0,0.0,8.0,948.0,2679.0,58.0,0.0,36.0,0.0,282.0,2938.0,280.0,14.0,0.0,0.0,50.0,29.0,186.0,6.0,536.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,136.0,190.0,232.0,348.0,22.0,64.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,77.0,0.0,10.0,19.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.0,9.0,0.0,103.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,112.0,17.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,Daryabadi
279.0,660.0,84.0,254.0,807.0,73.0,73.0,14.0,1.0,14.0,38.0,18.0,0.0,114.0,1099.0,166.0,490.0,235.0,1441.0,0.0,1185.0,364.0,0.0,92.0,39.0,1774.0,479.0,68.0,200.0,0.0,0.0,17.0,1612.0,67.0,279.0,103.0,11.0,55.0,1656.0,0.0,180.0,0.0,0.0,1015.0,378.0,146.0,126.0,0.0,1.0,11.0,0.0,0.0,24.0,12.0,122.0,58.0,24.0,16.0,129.0,0.0,0.0,2.0,484.0,0.0,95.0,103.0,2.0,21.0,0.0,5.0,0.0,418.0,1142.0,86.0,92.0,139.0,33.0,154.0,1759.0,162.0,85.0,12.0,3.0,48.0,121.0,102.0,0.0,160.0,48.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,74.0,229.0,86.0,103.0,19.0,92.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,6.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,0.0,6.0,47.0,5.0,13.0,13.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,50.0,13.0,36.0,12.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
404.0,130.0,42.0,172.0,927.0,59.0,34.0,0.0,0.0,1.0,11.0,21.0,0.0,325.0,194.0,12.0,341.0,889.0,2510.0,0.0,381.0,197.0,1.0,191.0,74.0,99.0,84.0,0.0,20.0,0.0,0.0,0.0,158.0,2.0,19.0,54.0,21.0,137.0,252.0,64.0,79.0,192.0,0.0,281.0,94.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,34.0,6.0,24.0,51.0,9.0,4.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,86.0,599.0,44.0,24.0,61.0,4.0,147.0,2102.0,125.0,29.0,0.0,0.0,5.0,59.0,107.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,41.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
476.0,816.0,33.0,1112.0,1565.0,40.0,42.0,0.0,1.0,31.0,137.0,30.0,3.0,362.0,769.0,30.0,1183.0,2348.0,2558.0,0.0,1569.0,80.0,6.0,319.0,4.0,2674.0,60.0,0.0,587.0,2.0,18.0,34.0,3409.0,22.0,290.0,9.0,29.0,625.0,1747.0,45.0,69.0,20.0,0.0,4252.0,95.0,96.0,0.0,18.0,6.0,8.0,0.0,0.0,198.0,40.0,250.0,56.0,27.0,2.0,130.0,34.0,2.0,0.0,123.0,0.0,9.0,101.0,0.0,7.0,0.0,1.0,0.0,4550.0,7929.0,343.0,173.0,425.0,17.0,792.0,4196.0,60.0,22.0,0.0,1.0,45.0,332.0,29.0,4.0,141.0,0.0,0.0,4.0,9.0,80.0,2.0,0.0,0.0,0.0,77.0,427.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,217.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,97.0,1.0,5.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,212.0,4.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,0.0,0.0,191.0,0.0,0.0,200.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,439.0,2.0,204.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,26.0,2.0,0.0,1.0,0.0,Raza
867.0,711.0,73.0,349.0,794.0,44.0,72.0,0.0,5.0,65.0,96.0,33.0,4.0,3405.0,1108.0,65.0,1735.0,1565.0,4634.0,53.0,1701.0,200.0,0.0,212.0,37.0,1260.0,144.0,0.0,487.0,13.0,135.0,102.0,1471.0,180.0,390.0,42.0,23.0,485.0,1029.0,13.0,65.0,112.0,0.0,1726.0,192.0,150.0,0.0,14.0,0.0,25.0,1.0,5.0,313.0,37.0,391.0,110.0,85.0,17.0,5.0,93.0,28.0,1.0,281.0,0.0,11.0,166.0,10.0,19.0,0.0,16.0,4.0,362.0,1292.0,178.0,2.0,94.0,2.0,199.0,1226.0,14.0,17.0,0.0,0.0,79.0,130.0,68.0,8.0,53.0,0.0,0.0,21.0,50.0,142.0,73.0,1.0,0.0,0.0,139.0,336.0,46.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,8.0,0.0,0.0,22.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,60.0,3.0,11.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,26.0,1.0,11.0,0.0,0.0,252.0,5.0,18.0,16.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,50.0,7.0,0.0,149.0,9.0,0.0,151.0,29.0,0.0,1.0,5.0,15.0,66.0,39.0,145.0,18.0,160.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,4.0,0.0,22.0,12.0,15.0,4.0,0.0,Daryabadi
878.0,865.0,25.0,451.0,1123.0,16.0,38.0,1.0,3.0,7.0,26.0,2.0,0.0,1212.0,1465.0,60.0,2548.0,2030.0,4645.0,28.0,2937.0,112.0,2.0,408.0,29.0,1695.0,211.0,1.0,1078.0,20.0,48.0,22.0,1975.0,32.0,128.0,8.0,16.0,772.0,1632.0,4.0,25.0,79.0,0.0,3064.0,158.0,111.0,10.0,6.0,14.0,21.0,0.0,4.0,43.0,4.0,232.0,22.0,20.0,2.0,8.0,4.0,0.0,1.0,197.0,0.0,0.0,110.0,3.0,10.0,0.0,0.0,0.0,819.0,2091.0,138.0,2.0,149.0,0.0,81.0,2133.0,15.0,1.0,0.0,2.0,24.0,68.0,4.0,0.0,173.0,3.0,0.0,16.0,0.0,12.0,24.0,0.0,0.0,2.0,52.0,210.0,15.0,98.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,39.0,2.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,25.0,2.0,0.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
221.0,386.0,7.0,271.0,587.0,8.0,5.0,0.0,1.0,5.0,4.0,0.0,0.0,228.0,510.0,12.0,312.0,452.0,963.0,0.0,1181.0,44.0,0.0,40.0,15.0,524.0,17.0,0.0,263.0,0.0,0.0,21.0,848.0,14.0,24.0,0.0,0.0,199.0,745.0,0.0,9.0,0.0,0.0,854.0,31.0,18.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,61.0,19.0,4.0,0.0,8.0,0.0,0.0,0.0,75.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,190.0,1432.0,61.0,3.0,121.0,12.0,206.0,1105.0,13.0,9.0,0.0,0.0,21.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,9.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
279.0,472.0,17.0,258.0,557.0,24.0,6.0,0.0,2.0,0.0,15.0,6.0,0.0,250.0,518.0,45.0,525.0,633.0,1221.0,0.0,1338.0,64.0,0.0,62.0,0.0,738.0,33.0,0.0,588.0,5.0,0.0,0.0,834.0,0.0,60.0,0.0,19.0,495.0,949.0,16.0,39.0,1.0,0.0,943.0,23.0,27.0,0.0,0.0,13.0,14.0,0.0,0.0,29.0,20.0,67.0,0.0,7.0,0.0,42.0,13.0,0.0,6.0,84.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,945.0,27.0,94.0,51.0,1.0,120.0,852.0,36.0,1.0,0.0,0.0,0.0,60.0,24.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
149.0,143.0,2.0,86.0,523.0,2.0,5.0,0.0,0.0,0.0,20.0,1.0,0.0,136.0,152.0,0.0,142.0,121.0,652.0,0.0,554.0,2.0,0.0,9.0,0.0,83.0,0.0,0.0,36.0,0.0,0.0,0.0,201.0,0.0,20.0,0.0,0.0,81.0,259.0,0.0,1.0,6.0,0.0,426.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,443.0,2.0,0.0,3.0,0.0,1.0,1090.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
262.0,533.0,29.0,468.0,1915.0,44.0,37.0,0.0,0.0,23.0,99.0,10.0,0.0,7.0,241.0,4.0,548.0,775.0,1507.0,0.0,2074.0,154.0,2.0,37.0,43.0,787.0,24.0,0.0,257.0,0.0,0.0,4.0,2610.0,45.0,356.0,20.0,21.0,291.0,913.0,3.0,53.0,23.0,0.0,2018.0,76.0,58.0,0.0,17.0,3.0,0.0,0.0,0.0,56.0,0.0,82.0,23.0,4.0,13.0,44.0,3.0,0.0,1.0,76.0,0.0,0.0,91.0,3.0,11.0,0.0,0.0,0.0,794.0,4146.0,91.0,72.0,115.0,6.0,83.0,7952.0,115.0,0.0,0.0,0.0,29.0,372.0,51.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,205.0,412.0,3.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,3.0,8.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,61.0,0.0,0.0,123.0,0.0,0.0,105.0,29.0,0.0,0.0,0.0,0.0,1.0,4.0,542.0,12.0,93.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
95.0,134.0,7.0,124.0,203.0,2.0,27.0,0.0,0.0,0.0,6.0,1.0,0.0,115.0,250.0,2.0,70.0,120.0,277.0,6.0,297.0,7.0,0.0,5.0,0.0,237.0,28.0,0.0,1.0,0.0,44.0,0.0,163.0,0.0,21.0,2.0,0.0,2.0,105.0,0.0,3.0,14.0,0.0,338.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,350.0,4.0,0.0,17.0,0.0,25.0,194.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,50.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,79.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
245.0,224.0,0.0,194.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,315.0,0.0,314.0,611.0,1006.0,0.0,639.0,0.0,2.0,100.0,0.0,248.0,0.0,0.0,82.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,159.0,345.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,776.0,60.0,0.0,75.0,0.0,43.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
63.0,33.0,0.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,333.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
