21124.0,23022.0,11716.0,8526.0,9381.0,1851.0,6810.0,1732.0,114.0,996.0,1069.0,1372.0,297.0,314098.0,368472.0,267958.0,129280.0,95134.0,139287.0,49751.0,100150.0,88787.0,257.0,4688.0,6995.0,210385.0,255153.0,84264.0,75007.0,4561.0,61058.0,28068.0,64534.0,18776.0,41501.0,39615.0,19507.0,55794.0,70643.0,14554.0,30582.0,18745.0,18493.0,63816.0,42988.0,25990.0,20596.0,3359.0,795.0,1433.0,365.0,1325.0,7319.0,15926.0,5856.0,9042.0,2117.0,7146.0,4306.0,11649.0,14752.0,368.0,4949.0,242.0,1982.0,6347.0,1287.0,6179.0,45.0,1487.0,4559.0,48674.0,50590.0,2374.0,3728.0,3362.0,1556.0,2024.0,26518.0,3706.0,1256.0,258.0,59.0,2708.0,3004.0,4157.0,1282.0,78502.0,48240.0,9995.0,2947.0,18963.0,12530.0,11638.0,982.0,10101.0,6058.0,11961.0,26325.0,21249.0,16946.0,4774.0,11046.0,10549.0,41.0,253.0,82.0,44.0,51.0,1490.0,1486.0,2203.0,292.0,798.0,3445.0,1517.0,1075.0,2170.0,8256.0,1268.0,323.0,2634.0,175.0,1030.0,242.0,963.0,1327.0,245.0,2410.0,12.0,139.0,640.0,7845.0,8132.0,762.0,2072.0,2926.0,834.0,221.0,643.0,91.0,230.0,4359.0,767.0,1589.0,1099.0,3363.0,241.0,1700.0,111.0,146.0,10.0,25.0,20.0,76.0,2302.0,1001.0,2733.0,209.0,1106.0,206.0,1719.0,83.0,773.0,1554.0,75.0,116.0,1620.0,898.0,67.0,1970.0,3455.0,968.0,57.0,91.0,706.0,398.0,513.0,2049.0,991.0,1984.0,2600.0,46.0,82.0,61.0,100.0,194.0,52.0,245.0,491.0,109.0,578.0,841.0,2091.0,387.0,63.0,1563.0,0.0,45.0,356.0,98.0,98.0,4.0,77.0,503.0,216.0,716.0,511.0,587.0,106.0,912.0,248.0,Raza
10855.0,15483.0,5665.0,7319.0,6190.0,1164.0,4516.0,775.0,67.0,825.0,875.0,759.0,155.0,109612.0,179324.0,79866.0,60537.0,60137.0,53564.0,24508.0,50707.0,38270.0,94.0,2124.0,3585.0,136893.0,103207.0,21877.0,42554.0,2339.0,39983.0,13208.0,46692.0,10086.0,24148.0,14545.0,7220.0,40009.0,35920.0,6783.0,10980.0,10417.0,7860.0,41008.0,28248.0,12045.0,9016.0,2688.0,288.0,529.0,146.0,693.0,3564.0,6778.0,2691.0,4846.0,1207.0,3121.0,2537.0,5613.0,5368.0,103.0,2928.0,88.0,1045.0,4340.0,545.0,3459.0,18.0,700.0,1686.0,44643.0,47054.0,1446.0,2759.0,2698.0,1102.0,2283.0,14013.0,1974.0,1479.0,186.0,42.0,1585.0,1876.0,1956.0,611.0,40007.0,15594.0,2034.0,1979.0,15776.0,9439.0,6293.0,369.0,6870.0,2740.0,9449.0,21441.0,11406.0,11725.0,2152.0,5976.0,3927.0,28.0,128.0,41.0,39.0,42.0,728.0,1091.0,966.0,131.0,379.0,2093.0,537.0,264.0,2385.0,4185.0,508.0,315.0,918.0,60.0,510.0,106.0,527.0,1105.0,145.0,1196.0,30.0,112.0,213.0,5030.0,4246.0,298.0,917.0,1054.0,608.0,109.0,634.0,51.0,184.0,3724.0,508.0,1087.0,1170.0,2048.0,140.0,906.0,58.0,58.0,9.0,49.0,12.0,75.0,1464.0,709.0,1188.0,168.0,512.0,101.0,582.0,39.0,638.0,1458.0,34.0,90.0,1038.0,800.0,27.0,1996.0,2774.0,566.0,55.0,80.0,800.0,381.0,246.0,1988.0,734.0,1240.0,873.0,32.0,102.0,49.0,86.0,151.0,86.0,181.0,405.0,111.0,389.0,360.0,1286.0,290.0,37.0,676.0,0.0,16.0,121.0,81.0,46.0,2.0,96.0,375.0,168.0,432.0,362.0,387.0,96.0,414.0,71.0,Daryabadi
14954.0,18533.0,7228.0,7615.0,7749.0,1350.0,4471.0,812.0,107.0,879.0,822.0,840.0,155.0,176348.0,279068.0,143423.0,82576.0,75813.0,90355.0,28944.0,72843.0,56070.0,239.0,3541.0,5401.0,165815.0,150573.0,35417.0,47830.0,3481.0,42237.0,20484.0,59088.0,13095.0,29411.0,24591.0,8427.0,45073.0,54914.0,8043.0,16685.0,10441.0,6656.0,51310.0,33835.0,15444.0,11525.0,2559.0,533.0,1068.0,220.0,949.0,4616.0,7413.0,4987.0,6595.0,2363.0,4910.0,2675.0,6204.0,6868.0,342.0,4203.0,149.0,1975.0,6026.0,652.0,4368.0,24.0,845.0,2632.0,34995.0,48364.0,2461.0,2379.0,3221.0,1467.0,4784.0,20594.0,2703.0,1755.0,329.0,49.0,1870.0,2244.0,2401.0,652.0,38907.0,17934.0,2593.0,2864.0,14492.0,12715.0,5413.0,394.0,5376.0,4038.0,8354.0,17969.0,13576.0,10911.0,2070.0,5463.0,4746.0,44.0,182.0,73.0,35.0,77.0,938.0,1578.0,1130.0,260.0,537.0,2163.0,740.0,417.0,2191.0,4657.0,282.0,217.0,894.0,88.0,861.0,118.0,752.0,1235.0,162.0,1711.0,18.0,114.0,284.0,4532.0,4039.0,234.0,750.0,1012.0,911.0,147.0,726.0,53.0,314.0,4173.0,490.0,1305.0,969.0,2837.0,91.0,1159.0,98.0,77.0,8.0,29.0,9.0,57.0,1532.0,653.0,1494.0,156.0,612.0,103.0,805.0,126.0,871.0,1733.0,105.0,132.0,1681.0,1052.0,31.0,1681.0,2484.0,626.0,80.0,77.0,674.0,475.0,273.0,1304.0,474.0,1282.0,1368.0,62.0,87.0,57.0,124.0,143.0,91.0,170.0,466.0,92.0,317.0,430.0,1409.0,217.0,30.0,716.0,0.0,15.0,133.0,107.0,75.0,3.0,76.0,283.0,153.0,502.0,389.0,417.0,67.0,409.0,84.0,Raza
29295.0,31794.0,18642.0,16107.0,15374.0,3939.0,10045.0,3129.0,198.0,1835.0,2145.0,2491.0,501.0,422958.0,468120.0,486120.0,203569.0,191220.0,238583.0,59746.0,169029.0,181599.0,717.0,12010.0,18759.0,291599.0,325350.0,181801.0,114778.0,7353.0,84678.0,53235.0,107811.0,27305.0,77522.0,85672.0,31069.0,121962.0,112555.0,30280.0,63459.0,40170.0,22424.0,136252.0,78978.0,46633.0,55987.0,6850.0,2365.0,2658.0,863.0,2965.0,17582.0,23353.0,16232.0,18440.0,6790.0,18532.0,12625.0,18022.0,24708.0,1380.0,13174.0,745.0,6685.0,15893.0,2531.0,17248.0,146.0,2507.0,10402.0,143243.0,139830.0,8245.0,14294.0,12708.0,6479.0,7978.0,43620.0,9990.0,5323.0,1370.0,225.0,5842.0,7885.0,10187.0,3186.0,108885.0,53346.0,20814.0,5509.0,29331.0,19471.0,22568.0,1704.0,16536.0,16640.0,24494.0,53185.0,33423.0,31811.0,8060.0,22575.0,26216.0,99.0,843.0,191.0,172.0,206.0,4832.0,5138.0,4045.0,1135.0,2480.0,6876.0,4767.0,3179.0,5284.0,11484.0,1751.0,1163.0,5181.0,317.0,1796.0,553.0,2020.0,1715.0,579.0,4894.0,95.0,448.0,1479.0,15232.0,10828.0,2708.0,3894.0,6701.0,2202.0,690.0,1795.0,245.0,1092.0,10209.0,1928.0,3355.0,3418.0,7137.0,540.0,4881.0,243.0,274.0,78.0,144.0,59.0,248.0,8231.0,1958.0,5187.0,1238.0,2721.0,387.0,4112.0,219.0,2374.0,3301.0,272.0,294.0,3632.0,2893.0,132.0,4766.0,8448.0,3381.0,130.0,320.0,1936.0,1226.0,757.0,4750.0,1906.0,4774.0,4835.0,131.0,463.0,346.0,341.0,686.0,306.0,929.0,1220.0,617.0,1463.0,2047.0,3584.0,1049.0,159.0,3486.0,4.0,70.0,889.0,223.0,236.0,14.0,244.0,914.0,533.0,1636.0,1294.0,1683.0,250.0,1870.0,378.0,Daryabadi
48090.0,49663.0,29478.0,21321.0,26716.0,6224.0,16032.0,5417.0,398.0,3405.0,4647.0,5074.0,1039.0,779072.0,865226.0,851722.0,361201.0,319574.0,484595.0,87585.0,292761.0,315371.0,2071.0,68771.0,42891.0,456898.0,589324.0,317350.0,196599.0,16817.0,131534.0,104445.0,228677.0,56746.0,167619.0,181577.0,44699.0,174273.0,227085.0,37650.0,117899.0,69036.0,38140.0,223854.0,144156.0,79701.0,105197.0,11740.0,4704.0,5513.0,1653.0,6943.0,36248.0,50734.0,35382.0,37842.0,24283.0,48346.0,16153.0,31081.0,48359.0,2620.0,32252.0,1129.0,11804.0,36410.0,4217.0,36311.0,305.0,6966.0,23941.0,143464.0,208552.0,20409.0,16713.0,22734.0,11377.0,13216.0,110336.0,19340.0,9006.0,3139.0,554.0,9915.0,17814.0,22119.0,6642.0,162659.0,102353.0,35156.0,11062.0,48284.0,42330.0,33168.0,3259.0,27456.0,28887.0,38321.0,115454.0,78036.0,59154.0,15912.0,49842.0,58208.0,263.0,1335.0,433.0,341.0,366.0,7767.0,13505.0,10673.0,4163.0,7528.0,16469.0,5824.0,3848.0,8338.0,24519.0,3234.0,1720.0,11245.0,797.0,5823.0,898.0,4901.0,6148.0,1321.0,13414.0,99.0,818.0,3876.0,22479.0,21512.0,2970.0,6805.0,12085.0,4735.0,1287.0,3665.0,424.0,2361.0,25307.0,3753.0,9180.0,7559.0,22301.0,1403.0,13618.0,467.0,424.0,92.0,187.0,144.0,474.0,14138.0,4426.0,13253.0,1820.0,6578.0,1140.0,10740.0,948.0,3509.0,7312.0,672.0,621.0,11264.0,7792.0,286.0,13827.0,20280.0,6890.0,339.0,762.0,3051.0,2258.0,2708.0,15237.0,5510.0,17599.0,14912.0,398.0,630.0,548.0,789.0,1204.0,489.0,1769.0,3538.0,1172.0,4114.0,5638.0,10015.0,2154.0,251.0,8860.0,11.0,127.0,2439.0,879.0,720.0,28.0,466.0,2762.0,1358.0,4897.0,4853.0,5482.0,530.0,5894.0,1325.0,Raza
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
10708.0,17546.0,15936.0,7340.0,24579.0,5844.0,9924.0,2054.0,52.0,1087.0,4817.0,9651.0,2956.0,86688.0,153379.0,245230.0,47955.0,44984.0,75442.0,31295.0,88060.0,82593.0,112.0,1792.0,3517.0,111489.0,247038.0,69781.0,32095.0,1156.0,40567.0,10709.0,116816.0,14218.0,95050.0,221405.0,13544.0,30484.0,70337.0,12916.0,30693.0,17691.0,10823.0,59375.0,51520.0,28440.0,14649.0,1768.0,294.0,681.0,244.0,542.0,7120.0,18683.0,2241.0,4797.0,1672.0,6765.0,19268.0,35267.0,94899.0,183.0,3347.0,177.0,2178.0,7533.0,427.0,11995.0,36.0,814.0,11257.0,28747.0,84268.0,1361.0,14287.0,3190.0,2101.0,1613.0,228951.0,45682.0,2279.0,461.0,32.0,5391.0,39541.0,44609.0,15945.0,83286.0,40887.0,6110.0,759.0,11963.0,6899.0,8222.0,348.0,6232.0,2770.0,9069.0,53368.0,122984.0,26551.0,3928.0,12603.0,34120.0,4.0,119.0,36.0,34.0,17.0,477.0,1593.0,2284.0,299.0,1542.0,8380.0,940.0,875.0,1130.0,15361.0,303.0,226.0,1738.0,31.0,657.0,95.0,300.0,1208.0,525.0,2689.0,7.0,24.0,390.0,19898.0,50397.0,3119.0,4550.0,10912.0,534.0,198.0,220.0,40.0,59.0,4945.0,419.0,5437.0,1575.0,4498.0,273.0,3979.0,39.0,153.0,2.0,10.0,11.0,14.0,2966.0,425.0,8187.0,482.0,1438.0,134.0,3778.0,30.0,281.0,5499.0,18.0,42.0,5010.0,3886.0,20.0,2772.0,7298.0,1727.0,20.0,58.0,402.0,465.0,337.0,29794.0,2013.0,47454.0,99552.0,40.0,142.0,634.0,59.0,61.0,73.0,828.0,875.0,4465.0,4171.0,27612.0,6533.0,1661.0,50.0,4422.0,2.0,14.0,803.0,66.0,61.0,2.0,30.0,679.0,1055.0,3681.0,12209.0,20171.0,99.0,31946.0,9606.0,Raza
4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
10244.0,12244.0,3761.0,5950.0,5867.0,803.0,2898.0,347.0,39.0,531.0,690.0,438.0,78.0,93419.0,146109.0,44062.0,53615.0,53517.0,55696.0,17614.0,47930.0,25761.0,183.0,3089.0,2971.0,115210.0,58483.0,7193.0,25427.0,1291.0,22837.0,8353.0,33000.0,8089.0,16945.0,6127.0,5959.0,26718.0,28465.0,6462.0,8104.0,9275.0,4607.0,41314.0,16041.0,9272.0,3561.0,1430.0,352.0,373.0,176.0,460.0,3036.0,4389.0,2522.0,3799.0,1043.0,1759.0,1922.0,3027.0,2744.0,190.0,2639.0,189.0,767.0,3180.0,367.0,1393.0,28.0,452.0,1071.0,41409.0,34611.0,1364.0,2034.0,1906.0,727.0,1537.0,16946.0,1210.0,653.0,88.0,20.0,1204.0,1644.0,1063.0,267.0,30673.0,6857.0,468.0,863.0,6416.0,4832.0,4392.0,186.0,2405.0,1085.0,6826.0,16139.0,4868.0,8286.0,1349.0,3377.0,924.0,6.0,100.0,33.0,10.0,17.0,720.0,788.0,649.0,118.0,126.0,1303.0,983.0,299.0,1288.0,2519.0,213.0,206.0,560.0,30.0,329.0,57.0,317.0,713.0,70.0,561.0,12.0,71.0,102.0,3065.0,1725.0,440.0,562.0,352.0,388.0,58.0,237.0,31.0,67.0,2802.0,267.0,507.0,564.0,1120.0,69.0,239.0,44.0,27.0,21.0,31.0,4.0,25.0,618.0,260.0,749.0,129.0,246.0,57.0,264.0,23.0,478.0,809.0,30.0,34.0,1380.0,365.0,46.0,1698.0,1339.0,127.0,24.0,29.0,260.0,170.0,227.0,1536.0,376.0,1300.0,459.0,16.0,77.0,36.0,28.0,46.0,44.0,70.0,211.0,38.0,154.0,121.0,653.0,97.0,18.0,231.0,0.0,13.0,40.0,18.0,13.0,1.0,25.0,187.0,51.0,160.0,222.0,132.0,25.0,116.0,35.0,Raza
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
12573.0,10537.0,6271.0,2795.0,7194.0,1357.0,2165.0,791.0,50.0,470.0,695.0,923.0,141.0,133721.0,134390.0,116150.0,54010.0,30278.0,87469.0,19220.0,55865.0,50100.0,57.0,3533.0,5231.0,50165.0,74771.0,30763.0,24029.0,1508.0,11848.0,8970.0,35926.0,8117.0,21011.0,29027.0,5062.0,13935.0,34214.0,3070.0,14137.0,5027.0,5089.0,26781.0,16517.0,9811.0,11545.0,1113.0,287.0,719.0,43.0,398.0,4015.0,5756.0,4235.0,3871.0,1374.0,4492.0,2468.0,6132.0,6226.0,109.0,2798.0,89.0,1015.0,3131.0,408.0,3356.0,24.0,458.0,2111.0,7624.0,17035.0,1218.0,941.0,1551.0,554.0,615.0,26583.0,3512.0,326.0,231.0,19.0,1497.0,3414.0,4310.0,793.0,11141.0,8935.0,1778.0,616.0,1827.0,3095.0,2686.0,229.0,1816.0,1941.0,2612.0,6506.0,8070.0,7201.0,1982.0,3771.0,5818.0,9.0,18.0,23.0,4.0,12.0,296.0,869.0,859.0,169.0,437.0,1385.0,168.0,164.0,698.0,1718.0,156.0,48.0,536.0,56.0,509.0,27.0,247.0,569.0,142.0,1076.0,0.0,38.0,214.0,1917.0,1243.0,410.0,1113.0,824.0,317.0,69.0,168.0,26.0,79.0,1538.0,250.0,737.0,478.0,1432.0,157.0,1084.0,25.0,37.0,0.0,0.0,2.0,5.0,1030.0,194.0,694.0,78.0,347.0,83.0,792.0,46.0,207.0,967.0,65.0,34.0,1044.0,755.0,28.0,766.0,957.0,721.0,28.0,51.0,91.0,123.0,210.0,1990.0,532.0,2206.0,2630.0,26.0,21.0,38.0,32.0,17.0,31.0,87.0,192.0,100.0,353.0,490.0,550.0,160.0,13.0,587.0,0.0,0.0,213.0,41.0,25.0,0.0,24.0,170.0,114.0,353.0,324.0,573.0,9.0,441.0,70.0,Daryabadi
13137.0,13803.0,7990.0,4245.0,11736.0,1498.0,4867.0,1718.0,72.0,567.0,1199.0,1741.0,263.0,140779.0,173331.0,156014.0,65706.0,43604.0,109579.0,15803.0,71073.0,59419.0,141.0,3009.0,3831.0,79396.0,155915.0,60023.0,35844.0,2320.0,20414.0,10936.0,44426.0,12148.0,29845.0,57881.0,7993.0,23149.0,60297.0,5518.0,18695.0,9949.0,7244.0,41164.0,28741.0,19485.0,20293.0,1594.0,447.0,1232.0,132.0,522.0,4616.0,6092.0,4576.0,4121.0,1937.0,4740.0,1643.0,4250.0,10539.0,225.0,2963.0,74.0,765.0,3738.0,484.0,3756.0,19.0,337.0,2930.0,14026.0,26428.0,1687.0,1146.0,2005.0,633.0,837.0,60187.0,4438.0,395.0,72.0,55.0,2269.0,5298.0,6797.0,1049.0,43955.0,37926.0,8026.0,1297.0,5400.0,4862.0,5286.0,609.0,4405.0,2999.0,5352.0,18295.0,35329.0,15344.0,5951.0,12431.0,21335.0,18.0,85.0,56.0,19.0,24.0,289.0,1482.0,1929.0,679.0,1324.0,2529.0,547.0,404.0,865.0,3660.0,226.0,97.0,764.0,97.0,720.0,104.0,283.0,853.0,162.0,1485.0,6.0,61.0,246.0,2342.0,5947.0,310.0,842.0,2377.0,468.0,81.0,184.0,22.0,76.0,2023.0,390.0,1205.0,823.0,2883.0,211.0,2480.0,34.0,48.0,9.0,12.0,2.0,15.0,995.0,255.0,1414.0,200.0,454.0,127.0,1309.0,77.0,262.0,1262.0,59.0,35.0,1024.0,501.0,23.0,1401.0,2074.0,1262.0,46.0,59.0,171.0,158.0,364.0,3893.0,801.0,5904.0,8215.0,24.0,28.0,28.0,41.0,30.0,31.0,45.0,198.0,94.0,310.0,933.0,1318.0,187.0,10.0,1470.0,0.0,7.0,405.0,42.0,65.0,3.0,26.0,238.0,145.0,347.0,834.0,1467.0,19.0,1657.0,234.0,Raza
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
