7156.0,7801.0,1874.0,3760.0,4057.0,372.0,1567.0,158.0,48.0,253.0,430.0,209.0,24.0,48589.0,60755.0,17247.0,40444.0,34948.0,40850.0,6255.0,27342.0,9901.0,159.0,3969.0,839.0,52818.0,26424.0,3092.0,19370.0,1257.0,10268.0,3337.0,21481.0,3688.0,8495.0,3163.0,4278.0,17188.0,16341.0,3255.0,4023.0,4544.0,1334.0,23062.0,6821.0,4191.0,1372.0,674.0,342.0,444.0,90.0,358.0,2420.0,1231.0,2950.0,1306.0,1273.0,509.0,799.0,1331.0,658.0,182.0,2660.0,62.0,446.0,1344.0,301.0,496.0,11.0,244.0,230.0,18698.0,19845.0,1304.0,608.0,1560.0,254.0,1498.0,7624.0,474.0,398.0,24.0,33.0,478.0,806.0,453.0,68.0,14455.0,2878.0,187.0,903.0,3437.0,1742.0,2277.0,229.0,824.0,385.0,3320.0,7897.0,3226.0,4130.0,692.0,1547.0,487.0,9.0,78.0,9.0,4.0,6.0,448.0,642.0,404.0,151.0,63.0,937.0,378.0,237.0,527.0,872.0,55.0,114.0,142.0,76.0,281.0,141.0,150.0,197.0,77.0,176.0,19.0,59.0,38.0,958.0,508.0,95.0,167.0,58.0,363.0,52.0,153.0,6.0,34.0,929.0,182.0,286.0,513.0,526.0,62.0,152.0,30.0,30.0,9.0,13.0,1.0,13.0,209.0,89.0,182.0,55.0,63.0,29.0,45.0,44.0,330.0,333.0,51.0,53.0,514.0,70.0,20.0,902.0,562.0,66.0,20.0,27.0,159.0,62.0,89.0,914.0,172.0,557.0,233.0,8.0,20.0,10.0,18.0,18.0,18.0,8.0,28.0,27.0,68.0,40.0,184.0,35.0,20.0,57.0,0.0,2.0,9.0,26.0,3.0,0.0,8.0,38.0,47.0,35.0,58.0,41.0,11.0,28.0,1.0,Daryabadi
6475.0,7374.0,2308.0,4198.0,4119.0,368.0,2103.0,484.0,43.0,218.0,501.0,257.0,35.0,37291.0,53311.0,27891.0,37139.0,40393.0,38115.0,5227.0,25563.0,8608.0,346.0,3047.0,470.0,50547.0,41034.0,12489.0,16761.0,1069.0,8179.0,3010.0,18660.0,2297.0,9858.0,4857.0,2942.0,18067.0,15346.0,2365.0,4901.0,6200.0,2698.0,21954.0,7221.0,5809.0,3208.0,547.0,411.0,374.0,52.0,169.0,3098.0,1247.0,2754.0,817.0,1375.0,470.0,824.0,943.0,1019.0,164.0,1855.0,45.0,260.0,1361.0,184.0,613.0,4.0,82.0,187.0,20489.0,23302.0,1235.0,1088.0,1625.0,217.0,1469.0,7788.0,447.0,577.0,62.0,31.0,276.0,1003.0,436.0,74.0,20394.0,9975.0,1937.0,854.0,3569.0,2045.0,2050.0,187.0,1870.0,1222.0,2474.0,10356.0,4618.0,5304.0,831.0,3993.0,2311.0,17.0,39.0,12.0,1.0,7.0,274.0,1031.0,281.0,379.0,172.0,827.0,148.0,213.0,387.0,1072.0,279.0,27.0,329.0,37.0,304.0,27.0,123.0,136.0,59.0,307.0,0.0,22.0,19.0,877.0,723.0,226.0,217.0,396.0,287.0,39.0,115.0,7.0,74.0,1143.0,134.0,237.0,483.0,778.0,41.0,314.0,27.0,8.0,0.0,0.0,0.0,3.0,282.0,95.0,212.0,55.0,74.0,19.0,97.0,35.0,167.0,347.0,53.0,10.0,520.0,138.0,8.0,1044.0,866.0,128.0,8.0,35.0,69.0,41.0,50.0,832.0,148.0,770.0,255.0,11.0,12.0,19.0,20.0,15.0,13.0,21.0,31.0,29.0,57.0,41.0,279.0,33.0,0.0,116.0,0.0,2.0,23.0,22.0,17.0,0.0,2.0,32.0,32.0,38.0,143.0,55.0,2.0,47.0,5.0,Maududi
3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
3067.0,3323.0,779.0,1394.0,2204.0,200.0,394.0,42.0,17.0,80.0,128.0,64.0,8.0,20011.0,22790.0,7403.0,10707.0,11163.0,14598.0,1722.0,11984.0,4629.0,39.0,655.0,640.0,9585.0,5684.0,744.0,6743.0,270.0,2521.0,1244.0,6449.0,452.0,1428.0,936.0,1036.0,6496.0,7450.0,1178.0,1899.0,812.0,410.0,8445.0,2252.0,1481.0,336.0,191.0,72.0,132.0,26.0,69.0,620.0,342.0,920.0,434.0,155.0,242.0,260.0,324.0,249.0,27.0,702.0,6.0,197.0,333.0,62.0,177.0,0.0,29.0,88.0,2187.0,5994.0,276.0,294.0,532.0,161.0,441.0,4130.0,357.0,133.0,4.0,7.0,195.0,277.0,180.0,23.0,1165.0,272.0,26.0,174.0,825.0,513.0,508.0,39.0,242.0,83.0,266.0,989.0,387.0,637.0,26.0,166.0,56.0,2.0,10.0,3.0,4.0,0.0,38.0,74.0,30.0,9.0,4.0,323.0,49.0,71.0,169.0,258.0,4.0,29.0,17.0,16.0,108.0,10.0,58.0,48.0,5.0,52.0,0.0,5.0,13.0,207.0,120.0,8.0,56.0,21.0,137.0,14.0,28.0,2.0,9.0,152.0,21.0,19.0,90.0,57.0,3.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,83.0,17.0,37.0,17.0,11.0,8.0,9.0,14.0,46.0,91.0,11.0,14.0,103.0,45.0,0.0,131.0,54.0,20.0,3.0,2.0,14.0,15.0,2.0,194.0,15.0,68.0,42.0,0.0,2.0,1.0,6.0,2.0,8.0,6.0,11.0,10.0,10.0,4.0,15.0,1.0,1.0,11.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,12.0,4.0,8.0,3.0,14.0,1.0,9.0,0.0,Maududi
1250.0,1682.0,528.0,550.0,924.0,136.0,391.0,84.0,8.0,36.0,84.0,118.0,15.0,4301.0,9351.0,3296.0,3615.0,2059.0,3941.0,728.0,4369.0,1720.0,1.0,198.0,155.0,6643.0,5400.0,1162.0,2088.0,103.0,1013.0,256.0,3057.0,264.0,1034.0,559.0,358.0,1087.0,2381.0,154.0,623.0,506.0,336.0,2811.0,1438.0,818.0,523.0,46.0,7.0,55.0,5.0,18.0,201.0,321.0,185.0,151.0,63.0,94.0,230.0,874.0,137.0,3.0,150.0,0.0,95.0,191.0,19.0,83.0,0.0,23.0,57.0,1529.0,1778.0,71.0,84.0,82.0,15.0,34.0,1254.0,107.0,40.0,35.0,0.0,74.0,144.0,219.0,27.0,1944.0,874.0,135.0,73.0,332.0,203.0,187.0,19.0,207.0,59.0,232.0,704.0,494.0,702.0,140.0,250.0,203.0,4.0,1.0,0.0,0.0,4.0,11.0,39.0,27.0,4.0,13.0,91.0,10.0,23.0,39.0,135.0,26.0,8.0,27.0,2.0,22.0,3.0,4.0,24.0,5.0,20.0,0.0,0.0,2.0,447.0,99.0,4.0,233.0,32.0,52.0,10.0,17.0,2.0,12.0,96.0,5.0,27.0,39.0,48.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,38.0,1.0,2.0,8.0,19.0,3.0,8.0,16.0,3.0,6.0,40.0,15.0,0.0,50.0,55.0,6.0,1.0,0.0,4.0,5.0,8.0,82.0,8.0,122.0,188.0,3.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,25.0,7.0,34.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,12.0,18.0,3.0,38.0,1.0,Daryabadi
1248.0,1810.0,285.0,833.0,1033.0,64.0,235.0,14.0,7.0,19.0,114.0,25.0,10.0,3945.0,9251.0,1483.0,4586.0,3905.0,4768.0,377.0,4321.0,812.0,2.0,284.0,48.0,9313.0,2954.0,170.0,2408.0,123.0,575.0,105.0,3408.0,160.0,1083.0,108.0,297.0,2407.0,3248.0,330.0,496.0,550.0,88.0,3946.0,639.0,576.0,76.0,40.0,12.0,50.0,2.0,13.0,306.0,60.0,322.0,60.0,81.0,6.0,184.0,180.0,110.0,4.0,262.0,4.0,37.0,114.0,9.0,10.0,0.0,9.0,20.0,2792.0,3134.0,150.0,144.0,203.0,27.0,69.0,1315.0,56.0,28.0,0.0,7.0,51.0,157.0,24.0,12.0,1245.0,139.0,3.0,119.0,244.0,81.0,321.0,15.0,78.0,9.0,122.0,909.0,91.0,386.0,27.0,71.0,10.0,1.0,2.0,1.0,0.0,0.0,5.0,39.0,0.0,11.0,0.0,92.0,49.0,5.0,35.0,56.0,3.0,4.0,20.0,0.0,35.0,1.0,13.0,12.0,6.0,6.0,0.0,1.0,0.0,136.0,104.0,16.0,17.0,6.0,47.0,12.0,10.0,0.0,3.0,53.0,8.0,0.0,22.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,5.0,0.0,1.0,2.0,3.0,11.0,6.0,5.0,1.0,30.0,0.0,0.0,44.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,222.0,0.0,63.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,3.0,2.0,Maududi
1199.0,1036.0,207.0,307.0,827.0,39.0,65.0,5.0,0.0,8.0,31.0,15.0,0.0,5147.0,5372.0,1055.0,2263.0,1847.0,3764.0,375.0,3046.0,740.0,2.0,340.0,39.0,1859.0,780.0,50.0,897.0,0.0,228.0,84.0,1231.0,76.0,424.0,162.0,284.0,826.0,1699.0,183.0,414.0,143.0,36.0,1739.0,206.0,223.0,23.0,17.0,4.0,0.0,3.0,8.0,119.0,54.0,92.0,26.0,35.0,15.0,15.0,46.0,0.0,0.0,175.0,0.0,33.0,20.0,1.0,12.0,1.0,14.0,0.0,381.0,820.0,32.0,17.0,36.0,7.0,56.0,934.0,38.0,15.0,0.0,0.0,19.0,49.0,28.0,0.0,155.0,23.0,2.0,0.0,34.0,23.0,52.0,0.0,6.0,3.0,28.0,187.0,19.0,74.0,8.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,5.0,14.0,6.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,2.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
5680.0,5104.0,2191.0,2220.0,3524.0,552.0,1479.0,272.0,25.0,235.0,547.0,366.0,84.0,49256.0,30878.0,20093.0,27678.0,22375.0,37724.0,5480.0,17822.0,10211.0,76.0,1262.0,1093.0,21071.0,19651.0,3492.0,11802.0,733.0,5100.0,2516.0,12976.0,2058.0,7025.0,3729.0,4224.0,10063.0,12647.0,3638.0,5432.0,7142.0,2281.0,10723.0,3201.0,3429.0,1535.0,773.0,168.0,307.0,63.0,261.0,4373.0,2180.0,1524.0,1190.0,657.0,675.0,1348.0,1764.0,1732.0,63.0,1372.0,65.0,509.0,889.0,214.0,393.0,3.0,200.0,305.0,6040.0,11130.0,1057.0,1154.0,1244.0,462.0,644.0,7177.0,1164.0,335.0,34.0,26.0,672.0,1358.0,944.0,204.0,9590.0,3302.0,139.0,263.0,1381.0,905.0,2973.0,57.0,853.0,338.0,1228.0,4592.0,3224.0,3607.0,670.0,2026.0,1161.0,7.0,29.0,15.0,3.0,7.0,209.0,477.0,209.0,115.0,46.0,1679.0,1216.0,618.0,398.0,456.0,143.0,92.0,116.0,26.0,179.0,20.0,142.0,257.0,93.0,215.0,3.0,86.0,35.0,760.0,987.0,301.0,282.0,470.0,138.0,21.0,45.0,10.0,14.0,616.0,151.0,113.0,300.0,404.0,41.0,84.0,9.0,7.0,3.0,9.0,2.0,3.0,219.0,87.0,126.0,97.0,73.0,27.0,71.0,27.0,97.0,383.0,13.0,13.0,287.0,80.0,5.0,581.0,395.0,55.0,28.0,15.0,58.0,42.0,46.0,1052.0,223.0,935.0,440.0,27.0,19.0,65.0,8.0,14.0,16.0,26.0,47.0,141.0,146.0,119.0,230.0,36.0,3.0,64.0,0.0,7.0,2.0,22.0,1.0,3.0,5.0,38.0,83.0,48.0,252.0,92.0,4.0,152.0,32.0,Maududi
1082.0,1020.0,487.0,735.0,921.0,98.0,197.0,51.0,2.0,51.0,138.0,48.0,25.0,3431.0,3298.0,4053.0,2086.0,3205.0,4834.0,797.0,2215.0,1397.0,9.0,121.0,92.0,3289.0,1185.0,975.0,968.0,24.0,1204.0,425.0,1465.0,299.0,1073.0,760.0,293.0,1474.0,1459.0,490.0,1226.0,207.0,192.0,2196.0,563.0,264.0,283.0,11.0,7.0,15.0,2.0,21.0,416.0,201.0,57.0,185.0,5.0,147.0,35.0,86.0,402.0,4.0,88.0,6.0,17.0,94.0,17.0,51.0,0.0,10.0,14.0,2473.0,2506.0,25.0,55.0,26.0,55.0,95.0,1175.0,103.0,29.0,1.0,0.0,49.0,176.0,67.0,29.0,1083.0,118.0,36.0,7.0,243.0,141.0,144.0,0.0,155.0,119.0,409.0,868.0,182.0,301.0,28.0,199.0,130.0,0.0,1.0,0.0,0.0,0.0,68.0,12.0,38.0,0.0,16.0,216.0,3.0,32.0,28.0,80.0,0.0,0.0,26.0,0.0,5.0,1.0,25.0,16.0,2.0,63.0,0.0,0.0,10.0,103.0,51.0,0.0,6.0,59.0,5.0,0.0,12.0,0.0,1.0,83.0,11.0,13.0,2.0,18.0,2.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,55.0,11.0,32.0,0.0,12.0,0.0,18.0,0.0,17.0,72.0,1.0,0.0,21.0,15.0,0.0,40.0,26.0,7.0,0.0,0.0,4.0,3.0,12.0,279.0,58.0,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,20.0,6.0,10.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,105.0,44.0,0.0,5.0,15.0,Daryabadi
1456.0,1709.0,582.0,977.0,1622.0,115.0,378.0,247.0,3.0,31.0,143.0,198.0,30.0,3616.0,4405.0,1522.0,5655.0,5359.0,6960.0,1111.0,5681.0,962.0,18.0,364.0,60.0,5131.0,2479.0,2551.0,2266.0,44.0,1494.0,41.0,3510.0,166.0,801.0,1697.0,715.0,2385.0,3117.0,676.0,1046.0,568.0,1293.0,4910.0,928.0,715.0,844.0,58.0,22.0,32.0,4.0,18.0,738.0,758.0,226.0,118.0,43.0,167.0,111.0,458.0,360.0,11.0,267.0,5.0,42.0,125.0,14.0,106.0,0.0,65.0,26.0,2994.0,4580.0,179.0,129.0,173.0,85.0,161.0,2744.0,69.0,21.0,1.0,1.0,43.0,228.0,230.0,31.0,748.0,1321.0,697.0,21.0,569.0,28.0,242.0,26.0,852.0,27.0,257.0,902.0,897.0,818.0,135.0,44.0,1822.0,0.0,4.0,0.0,1.0,0.0,0.0,57.0,68.0,1.0,78.0,367.0,35.0,133.0,53.0,513.0,49.0,3.0,26.0,1.0,12.0,2.0,17.0,4.0,5.0,18.0,0.0,1.0,4.0,512.0,248.0,4.0,16.0,212.0,15.0,2.0,5.0,3.0,4.0,91.0,22.0,19.0,20.0,20.0,1.0,168.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,43.0,37.0,2.0,0.0,3.0,25.0,0.0,19.0,45.0,0.0,2.0,57.0,4.0,3.0,95.0,22.0,102.0,0.0,0.0,33.0,1.0,9.0,359.0,22.0,151.0,405.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0,22.0,17.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,70.0,140.0,0.0,28.0,17.0,Maududi
1123.0,1294.0,618.0,764.0,1084.0,163.0,400.0,75.0,1.0,66.0,147.0,147.0,26.0,4675.0,6218.0,4783.0,1641.0,1859.0,4402.0,250.0,2570.0,1783.0,4.0,326.0,101.0,5191.0,4653.0,1161.0,856.0,7.0,780.0,519.0,2530.0,238.0,1432.0,1564.0,221.0,1110.0,2334.0,237.0,1034.0,286.0,140.0,2873.0,1177.0,985.0,382.0,11.0,2.0,6.0,0.0,17.0,332.0,256.0,412.0,216.0,75.0,112.0,425.0,224.0,416.0,0.0,100.0,0.0,14.0,152.0,5.0,159.0,0.0,5.0,64.0,2717.0,3563.0,237.0,280.0,100.0,24.0,80.0,1938.0,226.0,10.0,0.0,0.0,69.0,355.0,295.0,53.0,997.0,569.0,0.0,11.0,314.0,341.0,170.0,0.0,196.0,147.0,396.0,931.0,842.0,640.0,68.0,276.0,354.0,0.0,1.0,1.0,0.0,0.0,131.0,146.0,26.0,17.0,1.0,141.0,12.0,1.0,25.0,263.0,2.0,2.0,48.0,0.0,6.0,0.0,19.0,66.0,1.0,68.0,0.0,0.0,2.0,256.0,206.0,161.0,74.0,71.0,7.0,1.0,2.0,0.0,6.0,233.0,21.0,67.0,18.0,172.0,1.0,55.0,0.0,2.0,0.0,0.0,0.0,0.0,172.0,17.0,59.0,2.0,12.0,0.0,11.0,0.0,22.0,93.0,1.0,1.0,119.0,32.0,0.0,101.0,144.0,12.0,0.0,1.0,8.0,1.0,5.0,175.0,16.0,260.0,235.0,0.0,1.0,5.0,0.0,1.0,0.0,18.0,12.0,21.0,39.0,48.0,35.0,25.0,0.0,37.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,2.0,16.0,46.0,42.0,0.0,45.0,4.0,Daryabadi
1366.0,1895.0,1171.0,655.0,2549.0,223.0,606.0,255.0,0.0,113.0,261.0,234.0,23.0,6450.0,9926.0,10787.0,1555.0,855.0,6075.0,234.0,6380.0,3558.0,1.0,161.0,418.0,5315.0,10046.0,4761.0,1511.0,0.0,497.0,926.0,4724.0,554.0,4049.0,3791.0,570.0,951.0,5224.0,221.0,2505.0,124.0,147.0,5269.0,1817.0,2099.0,1689.0,63.0,0.0,0.0,0.0,7.0,82.0,277.0,199.0,410.0,16.0,693.0,89.0,111.0,361.0,0.0,256.0,0.0,93.0,522.0,8.0,242.0,0.0,0.0,148.0,1070.0,3038.0,91.0,38.0,59.0,26.0,110.0,9681.0,394.0,1.0,19.0,0.0,270.0,627.0,326.0,65.0,2335.0,2028.0,498.0,0.0,222.0,525.0,262.0,0.0,208.0,466.0,266.0,1679.0,1706.0,1272.0,172.0,1625.0,1422.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,91.0,2.0,171.0,136.0,20.0,4.0,35.0,247.0,0.0,16.0,188.0,0.0,0.0,0.0,2.0,133.0,0.0,159.0,0.0,0.0,151.0,106.0,173.0,14.0,28.0,114.0,0.0,0.0,6.0,0.0,2.0,309.0,10.0,106.0,3.0,514.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,63.0,6.0,70.0,0.0,117.0,0.0,1.0,205.0,0.0,0.0,342.0,74.0,0.0,335.0,243.0,30.0,0.0,0.0,0.0,19.0,20.0,744.0,116.0,873.0,639.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,29.0,4.0,12.0,75.0,47.0,13.0,0.0,46.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,28.0,0.0,50.0,100.0,42.0,0.0,38.0,2.0,Maududi
1359.0,1415.0,576.0,635.0,1072.0,87.0,269.0,66.0,0.0,24.0,54.0,50.0,2.0,5623.0,7074.0,4859.0,3543.0,2940.0,5365.0,960.0,3708.0,1899.0,0.0,222.0,178.0,5319.0,3999.0,1225.0,1485.0,0.0,944.0,215.0,2236.0,291.0,1029.0,948.0,542.0,1241.0,2570.0,469.0,1206.0,276.0,232.0,3093.0,722.0,628.0,443.0,19.0,10.0,0.0,0.0,14.0,85.0,165.0,266.0,136.0,60.0,141.0,42.0,192.0,53.0,4.0,162.0,0.0,94.0,117.0,18.0,122.0,0.0,13.0,17.0,1837.0,2361.0,100.0,47.0,132.0,70.0,62.0,1597.0,77.0,40.0,7.0,0.0,45.0,82.0,81.0,6.0,1683.0,515.0,64.0,0.0,256.0,97.0,117.0,0.0,119.0,56.0,76.0,819.0,281.0,476.0,71.0,253.0,169.0,0.0,1.0,0.0,0.0,0.0,5.0,38.0,33.0,6.0,12.0,29.0,10.0,4.0,21.0,32.0,9.0,2.0,14.0,3.0,0.0,1.0,11.0,11.0,0.0,17.0,0.0,0.0,4.0,148.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1.0,37.0,25.0,17.0,27.0,27.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,5.0,0.0,23.0,0.0,4.0,0.0,11.0,13.0,0.0,0.0,21.0,2.0,0.0,33.0,26.0,28.0,0.0,0.0,3.0,0.0,8.0,67.0,6.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,5.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,Daryabadi
