1335.0,1736.0,181.0,565.0,1562.0,87.0,72.0,2.0,13.0,43.0,51.0,21.0,0.0,6794.0,8504.0,1502.0,3818.0,2625.0,7039.0,298.0,6128.0,1203.0,7.0,168.0,86.0,3027.0,1008.0,49.0,2817.0,216.0,316.0,419.0,4391.0,174.0,590.0,126.0,197.0,2367.0,4045.0,124.0,447.0,61.0,3.0,3198.0,513.0,251.0,20.0,98.0,11.0,129.0,0.0,14.0,159.0,97.0,240.0,195.0,20.0,17.0,72.0,101.0,0.0,19.0,415.0,1.0,29.0,213.0,16.0,59.0,0.0,7.0,0.0,459.0,2657.0,120.0,128.0,160.0,24.0,106.0,3373.0,222.0,11.0,0.0,3.0,60.0,90.0,92.0,0.0,130.0,11.0,0.0,102.0,59.0,142.0,74.0,12.0,3.0,13.0,44.0,158.0,71.0,114.0,1.0,16.0,1.0,2.0,1.0,5.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,75.0,1.0,12.0,57.0,32.0,0.0,1.0,0.0,2.0,88.0,1.0,39.0,19.0,8.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,12.0,7.0,0.0,0.0,93.0,18.0,15.0,8.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,86.0,3.0,2.0,115.0,47.0,0.0,30.0,9.0,1.0,2.0,6.0,0.0,8.0,9.0,98.0,4.0,53.0,14.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1248.0,1810.0,285.0,833.0,1033.0,64.0,235.0,14.0,7.0,19.0,114.0,25.0,10.0,3945.0,9251.0,1483.0,4586.0,3905.0,4768.0,377.0,4321.0,812.0,2.0,284.0,48.0,9313.0,2954.0,170.0,2408.0,123.0,575.0,105.0,3408.0,160.0,1083.0,108.0,297.0,2407.0,3248.0,330.0,496.0,550.0,88.0,3946.0,639.0,576.0,76.0,40.0,12.0,50.0,2.0,13.0,306.0,60.0,322.0,60.0,81.0,6.0,184.0,180.0,110.0,4.0,262.0,4.0,37.0,114.0,9.0,10.0,0.0,9.0,20.0,2792.0,3134.0,150.0,144.0,203.0,27.0,69.0,1315.0,56.0,28.0,0.0,7.0,51.0,157.0,24.0,12.0,1245.0,139.0,3.0,119.0,244.0,81.0,321.0,15.0,78.0,9.0,122.0,909.0,91.0,386.0,27.0,71.0,10.0,1.0,2.0,1.0,0.0,0.0,5.0,39.0,0.0,11.0,0.0,92.0,49.0,5.0,35.0,56.0,3.0,4.0,20.0,0.0,35.0,1.0,13.0,12.0,6.0,6.0,0.0,1.0,0.0,136.0,104.0,16.0,17.0,6.0,47.0,12.0,10.0,0.0,3.0,53.0,8.0,0.0,22.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,5.0,0.0,1.0,2.0,3.0,11.0,6.0,5.0,1.0,30.0,0.0,0.0,44.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,222.0,0.0,63.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,3.0,2.0,Maududi
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
5680.0,5104.0,2191.0,2220.0,3524.0,552.0,1479.0,272.0,25.0,235.0,547.0,366.0,84.0,49256.0,30878.0,20093.0,27678.0,22375.0,37724.0,5480.0,17822.0,10211.0,76.0,1262.0,1093.0,21071.0,19651.0,3492.0,11802.0,733.0,5100.0,2516.0,12976.0,2058.0,7025.0,3729.0,4224.0,10063.0,12647.0,3638.0,5432.0,7142.0,2281.0,10723.0,3201.0,3429.0,1535.0,773.0,168.0,307.0,63.0,261.0,4373.0,2180.0,1524.0,1190.0,657.0,675.0,1348.0,1764.0,1732.0,63.0,1372.0,65.0,509.0,889.0,214.0,393.0,3.0,200.0,305.0,6040.0,11130.0,1057.0,1154.0,1244.0,462.0,644.0,7177.0,1164.0,335.0,34.0,26.0,672.0,1358.0,944.0,204.0,9590.0,3302.0,139.0,263.0,1381.0,905.0,2973.0,57.0,853.0,338.0,1228.0,4592.0,3224.0,3607.0,670.0,2026.0,1161.0,7.0,29.0,15.0,3.0,7.0,209.0,477.0,209.0,115.0,46.0,1679.0,1216.0,618.0,398.0,456.0,143.0,92.0,116.0,26.0,179.0,20.0,142.0,257.0,93.0,215.0,3.0,86.0,35.0,760.0,987.0,301.0,282.0,470.0,138.0,21.0,45.0,10.0,14.0,616.0,151.0,113.0,300.0,404.0,41.0,84.0,9.0,7.0,3.0,9.0,2.0,3.0,219.0,87.0,126.0,97.0,73.0,27.0,71.0,27.0,97.0,383.0,13.0,13.0,287.0,80.0,5.0,581.0,395.0,55.0,28.0,15.0,58.0,42.0,46.0,1052.0,223.0,935.0,440.0,27.0,19.0,65.0,8.0,14.0,16.0,26.0,47.0,141.0,146.0,119.0,230.0,36.0,3.0,64.0,0.0,7.0,2.0,22.0,1.0,3.0,5.0,38.0,83.0,48.0,252.0,92.0,4.0,152.0,32.0,Maududi
7871.0,10104.0,4729.0,4805.0,6567.0,923.0,3716.0,827.0,57.0,446.0,810.0,934.0,180.0,58212.0,98906.0,62637.0,35812.0,36795.0,56284.0,11517.0,39920.0,26495.0,115.0,2752.0,2797.0,67139.0,81542.0,23990.0,23705.0,1145.0,21735.0,6275.0,32507.0,4406.0,18226.0,16915.0,5660.0,24221.0,32526.0,5947.0,12463.0,6113.0,5241.0,27717.0,16997.0,10158.0,8673.0,1148.0,243.0,712.0,74.0,561.0,3120.0,5937.0,2940.0,2268.0,1072.0,2945.0,1992.0,4312.0,5179.0,119.0,2762.0,74.0,797.0,2442.0,264.0,2034.0,17.0,492.0,1552.0,18381.0,32711.0,1720.0,1518.0,2503.0,1003.0,1801.0,18050.0,2050.0,1439.0,238.0,67.0,1169.0,1744.0,2326.0,469.0,28854.0,14888.0,2147.0,989.0,8317.0,3896.0,4521.0,219.0,3988.0,1815.0,4446.0,15437.0,12938.0,11665.0,1445.0,5509.0,5116.0,17.0,62.0,9.0,11.0,10.0,349.0,944.0,1010.0,238.0,477.0,1692.0,388.0,196.0,821.0,3826.0,216.0,49.0,1304.0,39.0,573.0,57.0,365.0,406.0,81.0,696.0,8.0,49.0,134.0,4106.0,3599.0,443.0,1023.0,1458.0,384.0,95.0,350.0,23.0,137.0,1861.0,340.0,885.0,694.0,1630.0,106.0,837.0,29.0,37.0,6.0,2.0,4.0,13.0,767.0,295.0,1041.0,76.0,377.0,106.0,559.0,60.0,262.0,711.0,59.0,42.0,874.0,531.0,12.0,1371.0,1983.0,371.0,22.0,52.0,360.0,99.0,178.0,1711.0,452.0,2072.0,2223.0,37.0,30.0,26.0,43.0,90.0,23.0,73.0,231.0,58.0,299.0,499.0,1383.0,377.0,33.0,594.0,0.0,15.0,180.0,56.0,31.0,0.0,46.0,173.0,136.0,356.0,466.0,612.0,14.0,590.0,131.0,Sarwar
1456.0,1709.0,582.0,977.0,1622.0,115.0,378.0,247.0,3.0,31.0,143.0,198.0,30.0,3616.0,4405.0,1522.0,5655.0,5359.0,6960.0,1111.0,5681.0,962.0,18.0,364.0,60.0,5131.0,2479.0,2551.0,2266.0,44.0,1494.0,41.0,3510.0,166.0,801.0,1697.0,715.0,2385.0,3117.0,676.0,1046.0,568.0,1293.0,4910.0,928.0,715.0,844.0,58.0,22.0,32.0,4.0,18.0,738.0,758.0,226.0,118.0,43.0,167.0,111.0,458.0,360.0,11.0,267.0,5.0,42.0,125.0,14.0,106.0,0.0,65.0,26.0,2994.0,4580.0,179.0,129.0,173.0,85.0,161.0,2744.0,69.0,21.0,1.0,1.0,43.0,228.0,230.0,31.0,748.0,1321.0,697.0,21.0,569.0,28.0,242.0,26.0,852.0,27.0,257.0,902.0,897.0,818.0,135.0,44.0,1822.0,0.0,4.0,0.0,1.0,0.0,0.0,57.0,68.0,1.0,78.0,367.0,35.0,133.0,53.0,513.0,49.0,3.0,26.0,1.0,12.0,2.0,17.0,4.0,5.0,18.0,0.0,1.0,4.0,512.0,248.0,4.0,16.0,212.0,15.0,2.0,5.0,3.0,4.0,91.0,22.0,19.0,20.0,20.0,1.0,168.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,43.0,37.0,2.0,0.0,3.0,25.0,0.0,19.0,45.0,0.0,2.0,57.0,4.0,3.0,95.0,22.0,102.0,0.0,0.0,33.0,1.0,9.0,359.0,22.0,151.0,405.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0,22.0,17.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,70.0,140.0,0.0,28.0,17.0,Maududi
2329.0,3524.0,424.0,1888.0,2383.0,137.0,521.0,33.0,9.0,124.0,191.0,60.0,5.0,7560.0,20657.0,2350.0,9281.0,8911.0,12636.0,615.0,10429.0,2160.0,25.0,593.0,331.0,20087.0,5537.0,262.0,5616.0,167.0,1080.0,1006.0,9844.0,1006.0,2845.0,522.0,374.0,4731.0,8152.0,133.0,873.0,958.0,157.0,8534.0,1938.0,915.0,243.0,154.0,51.0,81.0,7.0,12.0,449.0,230.0,713.0,500.0,105.0,165.0,176.0,134.0,49.0,23.0,678.0,3.0,65.0,633.0,36.0,112.0,0.0,12.0,28.0,10113.0,11140.0,440.0,142.0,562.0,104.0,427.0,5063.0,274.0,58.0,0.0,1.0,226.0,270.0,106.0,11.0,4159.0,440.0,0.0,133.0,495.0,963.0,570.0,29.0,163.0,170.0,1306.0,3322.0,688.0,1482.0,138.0,339.0,75.0,1.0,6.0,10.0,0.0,0.0,142.0,201.0,129.0,13.0,14.0,236.0,3.0,8.0,45.0,166.0,8.0,0.0,20.0,4.0,80.0,5.0,36.0,213.0,8.0,108.0,0.0,4.0,4.0,140.0,53.0,15.0,12.0,6.0,41.0,9.0,11.0,0.0,0.0,799.0,64.0,92.0,161.0,206.0,11.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,22.0,60.0,9.0,15.0,0.0,11.0,3.0,25.0,210.0,3.0,1.0,254.0,53.0,0.0,622.0,210.0,8.0,2.0,12.0,12.0,62.0,20.0,472.0,90.0,227.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,19.0,12.0,50.0,12.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.0,8.0,9.0,31.0,12.0,0.0,2.0,1.0,Sarwar
1366.0,1895.0,1171.0,655.0,2549.0,223.0,606.0,255.0,0.0,113.0,261.0,234.0,23.0,6450.0,9926.0,10787.0,1555.0,855.0,6075.0,234.0,6380.0,3558.0,1.0,161.0,418.0,5315.0,10046.0,4761.0,1511.0,0.0,497.0,926.0,4724.0,554.0,4049.0,3791.0,570.0,951.0,5224.0,221.0,2505.0,124.0,147.0,5269.0,1817.0,2099.0,1689.0,63.0,0.0,0.0,0.0,7.0,82.0,277.0,199.0,410.0,16.0,693.0,89.0,111.0,361.0,0.0,256.0,0.0,93.0,522.0,8.0,242.0,0.0,0.0,148.0,1070.0,3038.0,91.0,38.0,59.0,26.0,110.0,9681.0,394.0,1.0,19.0,0.0,270.0,627.0,326.0,65.0,2335.0,2028.0,498.0,0.0,222.0,525.0,262.0,0.0,208.0,466.0,266.0,1679.0,1706.0,1272.0,172.0,1625.0,1422.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,91.0,2.0,171.0,136.0,20.0,4.0,35.0,247.0,0.0,16.0,188.0,0.0,0.0,0.0,2.0,133.0,0.0,159.0,0.0,0.0,151.0,106.0,173.0,14.0,28.0,114.0,0.0,0.0,6.0,0.0,2.0,309.0,10.0,106.0,3.0,514.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,63.0,6.0,70.0,0.0,117.0,0.0,1.0,205.0,0.0,0.0,342.0,74.0,0.0,335.0,243.0,30.0,0.0,0.0,0.0,19.0,20.0,744.0,116.0,873.0,639.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,29.0,4.0,12.0,75.0,47.0,13.0,0.0,46.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,28.0,0.0,50.0,100.0,42.0,0.0,38.0,2.0,Maududi
1764.0,1494.0,1217.0,606.0,1924.0,278.0,605.0,251.0,0.0,90.0,145.0,278.0,27.0,8366.0,3622.0,9544.0,4025.0,3134.0,9346.0,1579.0,4479.0,4550.0,8.0,527.0,333.0,3134.0,4470.0,3642.0,1723.0,0.0,1984.0,973.0,3273.0,415.0,1796.0,2699.0,658.0,1359.0,3794.0,545.0,3356.0,1189.0,1200.0,3752.0,1598.0,1509.0,1904.0,55.0,14.0,0.0,4.0,60.0,133.0,779.0,530.0,329.0,181.0,491.0,125.0,441.0,339.0,11.0,268.0,1.0,228.0,108.0,16.0,286.0,0.0,51.0,138.0,803.0,2622.0,214.0,96.0,132.0,89.0,88.0,4363.0,446.0,43.0,22.0,0.0,233.0,290.0,603.0,53.0,1986.0,1135.0,315.0,0.0,571.0,285.0,675.0,0.0,706.0,458.0,277.0,1304.0,2188.0,1243.0,293.0,622.0,1101.0,0.0,16.0,0.0,3.0,6.0,22.0,72.0,113.0,18.0,96.0,93.0,102.0,25.0,33.0,468.0,250.0,0.0,304.0,0.0,0.0,6.0,38.0,63.0,0.0,81.0,0.0,4.0,17.0,372.0,289.0,18.0,150.0,154.0,0.0,0.0,18.0,3.0,22.0,128.0,21.0,66.0,45.0,104.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,3.0,124.0,64.0,100.0,10.0,57.0,30.0,95.0,0.0,17.0,175.0,0.0,0.0,92.0,40.0,0.0,41.0,98.0,71.0,0.0,0.0,33.0,15.0,16.0,204.0,33.0,378.0,672.0,0.0,0.0,0.0,0.0,19.0,2.0,19.0,12.0,3.0,26.0,94.0,47.0,10.0,0.0,81.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,5.0,36.0,31.0,25.0,0.0,62.0,3.0,Sarwar
2585.0,3023.0,1056.0,1170.0,1745.0,236.0,732.0,124.0,9.0,152.0,156.0,192.0,21.0,12163.0,20913.0,6935.0,7783.0,7237.0,11642.0,2139.0,9762.0,4535.0,27.0,609.0,520.0,12886.0,8873.0,1554.0,4538.0,185.0,3153.0,1250.0,5487.0,1236.0,2363.0,1748.0,1295.0,3886.0,6346.0,1107.0,1919.0,1320.0,558.0,6410.0,2880.0,1971.0,793.0,359.0,42.0,68.0,18.0,104.0,362.0,919.0,694.0,592.0,241.0,527.0,252.0,573.0,372.0,10.0,422.0,11.0,139.0,459.0,82.0,321.0,3.0,105.0,178.0,2338.0,4561.0,314.0,226.0,379.0,124.0,210.0,2687.0,368.0,98.0,16.0,6.0,284.0,267.0,238.0,36.0,2427.0,791.0,94.0,125.0,1101.0,958.0,703.0,52.0,481.0,325.0,711.0,1824.0,1331.0,1245.0,256.0,543.0,375.0,0.0,8.0,3.0,5.0,8.0,106.0,143.0,262.0,32.0,104.0,188.0,101.0,44.0,258.0,601.0,16.0,32.0,139.0,5.0,46.0,11.0,50.0,152.0,14.0,178.0,0.0,10.0,66.0,426.0,275.0,25.0,88.0,41.0,57.0,22.0,60.0,2.0,12.0,374.0,71.0,165.0,86.0,208.0,11.0,82.0,1.0,6.0,0.0,3.0,1.0,4.0,146.0,67.0,100.0,22.0,71.0,14.0,71.0,3.0,68.0,167.0,6.0,5.0,179.0,88.0,0.0,106.0,149.0,20.0,8.0,2.0,55.0,46.0,32.0,160.0,88.0,227.0,297.0,0.0,5.0,2.0,8.0,4.0,6.0,18.0,35.0,6.0,40.0,74.0,79.0,20.0,5.0,37.0,0.0,0.0,11.0,7.0,2.0,4.0,8.0,25.0,13.0,29.0,19.0,27.0,5.0,38.0,1.0,Maududi
1689.0,1942.0,890.0,834.0,1408.0,193.0,434.0,144.0,11.0,38.0,65.0,98.0,7.0,5638.0,8659.0,7679.0,5050.0,5610.0,7774.0,1282.0,5820.0,3274.0,26.0,515.0,321.0,4261.0,7330.0,2833.0,3014.0,115.0,1272.0,402.0,3352.0,202.0,866.0,1729.0,632.0,3356.0,4605.0,1167.0,2358.0,564.0,511.0,3312.0,1827.0,1384.0,1087.0,46.0,56.0,95.0,25.0,63.0,172.0,268.0,463.0,128.0,108.0,204.0,218.0,327.0,154.0,28.0,414.0,14.0,122.0,234.0,20.0,289.0,3.0,39.0,61.0,1123.0,3458.0,253.0,278.0,367.0,169.0,259.0,2245.0,300.0,74.0,13.0,13.0,120.0,206.0,211.0,24.0,1560.0,1587.0,285.0,102.0,365.0,277.0,245.0,17.0,224.0,170.0,135.0,513.0,857.0,652.0,66.0,281.0,523.0,2.0,5.0,2.0,2.0,0.0,3.0,55.0,16.0,23.0,31.0,96.0,47.0,42.0,87.0,156.0,0.0,0.0,45.0,4.0,61.0,1.0,21.0,8.0,4.0,50.0,0.0,1.0,5.0,138.0,82.0,13.0,72.0,56.0,30.0,4.0,22.0,7.0,12.0,43.0,8.0,25.0,28.0,47.0,1.0,73.0,4.0,5.0,1.0,0.0,0.0,0.0,27.0,26.0,16.0,7.0,53.0,2.0,19.0,7.0,9.0,30.0,7.0,2.0,32.0,44.0,0.0,26.0,54.0,41.0,1.0,2.0,12.0,5.0,2.0,38.0,5.0,65.0,97.0,7.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4.0,12.0,11.0,9.0,30.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,18.0,1.0,3.0,0.0,Sarwar
902.0,1327.0,397.0,407.0,1225.0,155.0,387.0,195.0,11.0,74.0,143.0,172.0,15.0,1772.0,2928.0,1229.0,3212.0,1568.0,3687.0,151.0,2690.0,1101.0,0.0,576.0,145.0,1137.0,1735.0,948.0,2519.0,140.0,391.0,183.0,3315.0,394.0,770.0,916.0,677.0,1462.0,3361.0,251.0,517.0,309.0,212.0,2596.0,753.0,992.0,724.0,46.0,33.0,64.0,3.0,2.0,202.0,197.0,283.0,223.0,113.0,184.0,386.0,172.0,135.0,29.0,270.0,1.0,91.0,135.0,36.0,129.0,1.0,2.0,31.0,291.0,1420.0,135.0,89.0,114.0,33.0,78.0,2271.0,136.0,48.0,9.0,0.0,164.0,254.0,331.0,25.0,960.0,1339.0,546.0,46.0,103.0,115.0,342.0,24.0,175.0,70.0,141.0,1065.0,885.0,748.0,217.0,1062.0,855.0,4.0,0.0,1.0,0.0,0.0,29.0,49.0,97.0,174.0,84.0,217.0,14.0,1.0,48.0,265.0,48.0,6.0,78.0,13.0,107.0,4.0,14.0,55.0,9.0,62.0,0.0,0.0,1.0,170.0,126.0,8.0,133.0,171.0,53.0,11.0,16.0,0.0,4.0,136.0,35.0,67.0,38.0,137.0,55.0,115.0,3.0,3.0,0.0,0.0,0.0,0.0,42.0,5.0,20.0,0.0,18.0,1.0,25.0,5.0,25.0,67.0,0.0,3.0,94.0,18.0,1.0,64.0,85.0,52.0,0.0,1.0,13.0,3.0,63.0,177.0,57.0,287.0,262.0,2.0,0.0,0.0,6.0,6.0,0.0,13.0,12.0,0.0,27.0,34.0,28.0,4.0,1.0,37.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,8.0,15.0,25.0,22.0,29.0,0.0,15.0,1.0,Maududi
926.0,841.0,290.0,181.0,1133.0,100.0,367.0,184.0,8.0,45.0,105.0,111.0,7.0,1878.0,2770.0,718.0,2661.0,565.0,4494.0,369.0,2460.0,1029.0,0.0,343.0,133.0,611.0,1229.0,817.0,1052.0,138.0,403.0,106.0,1720.0,222.0,643.0,550.0,340.0,270.0,2335.0,43.0,401.0,196.0,170.0,1050.0,553.0,815.0,297.0,40.0,6.0,77.0,3.0,15.0,63.0,165.0,94.0,192.0,54.0,115.0,48.0,114.0,62.0,1.0,146.0,2.0,11.0,101.0,30.0,90.0,0.0,13.0,17.0,183.0,644.0,78.0,9.0,42.0,12.0,23.0,2437.0,197.0,2.0,0.0,0.0,80.0,106.0,114.0,16.0,1095.0,1877.0,622.0,12.0,59.0,56.0,153.0,10.0,38.0,5.0,93.0,1062.0,1050.0,1038.0,157.0,1064.0,916.0,0.0,1.0,0.0,0.0,0.0,27.0,104.0,92.0,128.0,132.0,102.0,6.0,1.0,9.0,57.0,0.0,0.0,3.0,0.0,26.0,2.0,26.0,29.0,10.0,23.0,0.0,0.0,4.0,65.0,60.0,21.0,43.0,38.0,21.0,0.0,1.0,0.0,0.0,34.0,54.0,34.0,52.0,93.0,29.0,71.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,3.0,17.0,1.0,22.0,6.0,11.0,54.0,4.0,3.0,29.0,17.0,0.0,17.0,22.0,13.0,1.0,4.0,1.0,0.0,26.0,163.0,23.0,296.0,166.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,27.0,9.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,9.0,0.0,7.0,1.0,Sarwar
