1877.0,2167.0,1131.0,600.0,1704.0,355.0,554.0,124.0,8.0,126.0,133.0,223.0,29.0,7466.0,12903.0,7666.0,3841.0,2726.0,9227.0,2099.0,6279.0,5768.0,4.0,150.0,672.0,6666.0,7645.0,1977.0,2329.0,133.0,2319.0,984.0,4225.0,1053.0,2505.0,2913.0,574.0,1505.0,5895.0,565.0,2144.0,445.0,655.0,3052.0,3037.0,1600.0,1169.0,110.0,8.0,65.0,9.0,45.0,349.0,695.0,192.0,662.0,47.0,539.0,303.0,669.0,540.0,5.0,180.0,8.0,128.0,458.0,16.0,543.0,4.0,44.0,177.0,693.0,2143.0,58.0,207.0,106.0,84.0,100.0,3946.0,892.0,121.0,9.0,0.0,378.0,301.0,691.0,149.0,1496.0,973.0,123.0,71.0,609.0,552.0,179.0,10.0,303.0,155.0,526.0,994.0,1374.0,616.0,109.0,402.0,482.0,0.0,4.0,1.0,1.0,1.0,23.0,33.0,80.0,12.0,56.0,96.0,36.0,18.0,63.0,443.0,34.0,15.0,123.0,0.0,38.0,4.0,21.0,116.0,27.0,206.0,1.0,0.0,63.0,289.0,245.0,18.0,62.0,69.0,35.0,10.0,23.0,1.0,2.0,193.0,12.0,169.0,16.0,253.0,4.0,124.0,6.0,9.0,0.0,0.0,2.0,0.0,89.0,33.0,86.0,5.0,52.0,7.0,67.0,5.0,13.0,204.0,2.0,7.0,87.0,185.0,0.0,76.0,159.0,32.0,1.0,3.0,29.0,28.0,16.0,135.0,89.0,219.0,395.0,1.0,7.0,2.0,9.0,4.0,4.0,21.0,49.0,25.0,73.0,100.0,77.0,27.0,5.0,40.0,0.0,2.0,5.0,3.0,5.0,0.0,5.0,27.0,13.0,68.0,29.0,49.0,4.0,45.0,7.0,Maududi
1718.0,2992.0,1375.0,1156.0,2324.0,540.0,827.0,160.0,6.0,167.0,439.0,405.0,182.0,6377.0,17297.0,4893.0,5138.0,3921.0,7957.0,1861.0,9640.0,6181.0,4.0,182.0,582.0,12944.0,6943.0,1223.0,3934.0,68.0,2298.0,969.0,8235.0,1184.0,4325.0,2552.0,1957.0,3014.0,7413.0,1588.0,4139.0,1121.0,567.0,6867.0,3834.0,2870.0,1551.0,362.0,18.0,53.0,5.0,66.0,825.0,1114.0,216.0,638.0,90.0,588.0,1188.0,1669.0,2158.0,8.0,343.0,15.0,227.0,862.0,63.0,629.0,2.0,70.0,605.0,2830.0,5089.0,190.0,683.0,333.0,171.0,323.0,5656.0,1089.0,292.0,37.0,2.0,452.0,909.0,964.0,611.0,2670.0,654.0,4.0,63.0,596.0,735.0,873.0,33.0,378.0,372.0,732.0,2096.0,1528.0,1484.0,109.0,641.0,774.0,0.0,5.0,5.0,0.0,3.0,44.0,58.0,167.0,7.0,61.0,1012.0,236.0,588.0,218.0,571.0,23.0,40.0,203.0,1.0,62.0,14.0,100.0,92.0,21.0,299.0,1.0,26.0,69.0,551.0,1167.0,71.0,105.0,411.0,46.0,8.0,47.0,3.0,12.0,341.0,52.0,190.0,31.0,322.0,12.0,153.0,2.0,3.0,1.0,5.0,1.0,4.0,223.0,22.0,471.0,24.0,57.0,8.0,268.0,2.0,35.0,267.0,0.0,4.0,264.0,125.0,1.0,266.0,400.0,15.0,5.0,2.0,31.0,37.0,22.0,1140.0,102.0,1085.0,650.0,1.0,11.0,19.0,9.0,9.0,2.0,19.0,88.0,103.0,249.0,431.0,372.0,33.0,2.0,130.0,0.0,1.0,27.0,4.0,3.0,1.0,2.0,117.0,25.0,71.0,260.0,211.0,6.0,313.0,234.0,Sarwar
3067.0,3323.0,779.0,1394.0,2204.0,200.0,394.0,42.0,17.0,80.0,128.0,64.0,8.0,20011.0,22790.0,7403.0,10707.0,11163.0,14598.0,1722.0,11984.0,4629.0,39.0,655.0,640.0,9585.0,5684.0,744.0,6743.0,270.0,2521.0,1244.0,6449.0,452.0,1428.0,936.0,1036.0,6496.0,7450.0,1178.0,1899.0,812.0,410.0,8445.0,2252.0,1481.0,336.0,191.0,72.0,132.0,26.0,69.0,620.0,342.0,920.0,434.0,155.0,242.0,260.0,324.0,249.0,27.0,702.0,6.0,197.0,333.0,62.0,177.0,0.0,29.0,88.0,2187.0,5994.0,276.0,294.0,532.0,161.0,441.0,4130.0,357.0,133.0,4.0,7.0,195.0,277.0,180.0,23.0,1165.0,272.0,26.0,174.0,825.0,513.0,508.0,39.0,242.0,83.0,266.0,989.0,387.0,637.0,26.0,166.0,56.0,2.0,10.0,3.0,4.0,0.0,38.0,74.0,30.0,9.0,4.0,323.0,49.0,71.0,169.0,258.0,4.0,29.0,17.0,16.0,108.0,10.0,58.0,48.0,5.0,52.0,0.0,5.0,13.0,207.0,120.0,8.0,56.0,21.0,137.0,14.0,28.0,2.0,9.0,152.0,21.0,19.0,90.0,57.0,3.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,83.0,17.0,37.0,17.0,11.0,8.0,9.0,14.0,46.0,91.0,11.0,14.0,103.0,45.0,0.0,131.0,54.0,20.0,3.0,2.0,14.0,15.0,2.0,194.0,15.0,68.0,42.0,0.0,2.0,1.0,6.0,2.0,8.0,6.0,11.0,10.0,10.0,4.0,15.0,1.0,1.0,11.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,12.0,4.0,8.0,3.0,14.0,1.0,9.0,0.0,Maududi
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
2047.0,3244.0,2039.0,1314.0,2693.0,384.0,1326.0,392.0,6.0,143.0,436.0,271.0,108.0,9738.0,23730.0,21165.0,4161.0,4533.0,9358.0,1699.0,9133.0,6408.0,11.0,320.0,477.0,14810.0,28093.0,10412.0,3701.0,62.0,2751.0,1153.0,9783.0,1926.0,7683.0,5540.0,1350.0,3895.0,6279.0,1470.0,4501.0,1009.0,554.0,8175.0,4241.0,4014.0,2459.0,108.0,24.0,38.0,21.0,39.0,303.0,399.0,637.0,573.0,380.0,497.0,512.0,706.0,2186.0,17.0,262.0,21.0,62.0,896.0,44.0,689.0,1.0,33.0,581.0,2455.0,6792.0,188.0,424.0,265.0,72.0,152.0,7030.0,630.0,85.0,10.0,2.0,336.0,952.0,527.0,266.0,7192.0,6063.0,1463.0,58.0,981.0,746.0,992.0,25.0,546.0,705.0,903.0,4193.0,3182.0,3638.0,629.0,2789.0,2060.0,0.0,11.0,3.0,0.0,9.0,50.0,224.0,218.0,52.0,37.0,180.0,241.0,107.0,141.0,250.0,14.0,47.0,188.0,3.0,30.0,16.0,47.0,62.0,14.0,128.0,5.0,18.0,49.0,469.0,1304.0,154.0,324.0,505.0,30.0,4.0,13.0,1.0,15.0,356.0,15.0,272.0,201.0,269.0,45.0,183.0,1.0,0.0,4.0,0.0,0.0,0.0,156.0,26.0,438.0,24.0,121.0,12.0,242.0,5.0,52.0,367.0,0.0,0.0,315.0,52.0,2.0,321.0,458.0,83.0,1.0,1.0,6.0,22.0,34.0,1350.0,107.0,575.0,477.0,0.0,18.0,16.0,5.0,0.0,6.0,2.0,65.0,50.0,27.0,30.0,319.0,49.0,0.0,132.0,0.0,0.0,32.0,3.0,2.0,0.0,2.0,38.0,10.0,25.0,425.0,254.0,0.0,152.0,101.0,Maududi
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
769.0,1120.0,501.0,496.0,903.0,118.0,352.0,94.0,2.0,17.0,66.0,83.0,5.0,1910.0,4143.0,3362.0,2088.0,1821.0,2772.0,533.0,2387.0,1328.0,0.0,110.0,57.0,2993.0,3832.0,1450.0,1348.0,29.0,635.0,110.0,1793.0,103.0,910.0,1165.0,263.0,1293.0,1724.0,160.0,826.0,498.0,378.0,1989.0,948.0,849.0,621.0,36.0,14.0,6.0,5.0,24.0,154.0,110.0,100.0,47.0,42.0,31.0,206.0,89.0,39.0,5.0,91.0,5.0,30.0,100.0,14.0,97.0,2.0,5.0,4.0,1032.0,1542.0,32.0,255.0,52.0,25.0,61.0,1270.0,131.0,42.0,6.0,0.0,12.0,81.0,137.0,14.0,941.0,728.0,159.0,22.0,189.0,91.0,304.0,13.0,254.0,63.0,53.0,620.0,707.0,531.0,33.0,362.0,363.0,0.0,8.0,2.0,1.0,1.0,1.0,13.0,17.0,6.0,4.0,79.0,47.0,8.0,20.0,57.0,87.0,19.0,29.0,0.0,7.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,40.0,49.0,73.0,15.0,20.0,11.0,9.0,12.0,5.0,7.0,17.0,4.0,5.0,22.0,18.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,7.0,3.0,27.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,29.0,20.0,0.0,12.0,58.0,21.0,1.0,0.0,0.0,3.0,0.0,68.0,5.0,94.0,141.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,5.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,Maududi
1335.0,1736.0,181.0,565.0,1562.0,87.0,72.0,2.0,13.0,43.0,51.0,21.0,0.0,6794.0,8504.0,1502.0,3818.0,2625.0,7039.0,298.0,6128.0,1203.0,7.0,168.0,86.0,3027.0,1008.0,49.0,2817.0,216.0,316.0,419.0,4391.0,174.0,590.0,126.0,197.0,2367.0,4045.0,124.0,447.0,61.0,3.0,3198.0,513.0,251.0,20.0,98.0,11.0,129.0,0.0,14.0,159.0,97.0,240.0,195.0,20.0,17.0,72.0,101.0,0.0,19.0,415.0,1.0,29.0,213.0,16.0,59.0,0.0,7.0,0.0,459.0,2657.0,120.0,128.0,160.0,24.0,106.0,3373.0,222.0,11.0,0.0,3.0,60.0,90.0,92.0,0.0,130.0,11.0,0.0,102.0,59.0,142.0,74.0,12.0,3.0,13.0,44.0,158.0,71.0,114.0,1.0,16.0,1.0,2.0,1.0,5.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,75.0,1.0,12.0,57.0,32.0,0.0,1.0,0.0,2.0,88.0,1.0,39.0,19.0,8.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,12.0,7.0,0.0,0.0,93.0,18.0,15.0,8.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,86.0,3.0,2.0,115.0,47.0,0.0,30.0,9.0,1.0,2.0,6.0,0.0,8.0,9.0,98.0,4.0,53.0,14.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1248.0,1810.0,285.0,833.0,1033.0,64.0,235.0,14.0,7.0,19.0,114.0,25.0,10.0,3945.0,9251.0,1483.0,4586.0,3905.0,4768.0,377.0,4321.0,812.0,2.0,284.0,48.0,9313.0,2954.0,170.0,2408.0,123.0,575.0,105.0,3408.0,160.0,1083.0,108.0,297.0,2407.0,3248.0,330.0,496.0,550.0,88.0,3946.0,639.0,576.0,76.0,40.0,12.0,50.0,2.0,13.0,306.0,60.0,322.0,60.0,81.0,6.0,184.0,180.0,110.0,4.0,262.0,4.0,37.0,114.0,9.0,10.0,0.0,9.0,20.0,2792.0,3134.0,150.0,144.0,203.0,27.0,69.0,1315.0,56.0,28.0,0.0,7.0,51.0,157.0,24.0,12.0,1245.0,139.0,3.0,119.0,244.0,81.0,321.0,15.0,78.0,9.0,122.0,909.0,91.0,386.0,27.0,71.0,10.0,1.0,2.0,1.0,0.0,0.0,5.0,39.0,0.0,11.0,0.0,92.0,49.0,5.0,35.0,56.0,3.0,4.0,20.0,0.0,35.0,1.0,13.0,12.0,6.0,6.0,0.0,1.0,0.0,136.0,104.0,16.0,17.0,6.0,47.0,12.0,10.0,0.0,3.0,53.0,8.0,0.0,22.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,5.0,0.0,1.0,2.0,3.0,11.0,6.0,5.0,1.0,30.0,0.0,0.0,44.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,222.0,0.0,63.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,3.0,2.0,Maududi
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
1366.0,1895.0,1171.0,655.0,2549.0,223.0,606.0,255.0,0.0,113.0,261.0,234.0,23.0,6450.0,9926.0,10787.0,1555.0,855.0,6075.0,234.0,6380.0,3558.0,1.0,161.0,418.0,5315.0,10046.0,4761.0,1511.0,0.0,497.0,926.0,4724.0,554.0,4049.0,3791.0,570.0,951.0,5224.0,221.0,2505.0,124.0,147.0,5269.0,1817.0,2099.0,1689.0,63.0,0.0,0.0,0.0,7.0,82.0,277.0,199.0,410.0,16.0,693.0,89.0,111.0,361.0,0.0,256.0,0.0,93.0,522.0,8.0,242.0,0.0,0.0,148.0,1070.0,3038.0,91.0,38.0,59.0,26.0,110.0,9681.0,394.0,1.0,19.0,0.0,270.0,627.0,326.0,65.0,2335.0,2028.0,498.0,0.0,222.0,525.0,262.0,0.0,208.0,466.0,266.0,1679.0,1706.0,1272.0,172.0,1625.0,1422.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,91.0,2.0,171.0,136.0,20.0,4.0,35.0,247.0,0.0,16.0,188.0,0.0,0.0,0.0,2.0,133.0,0.0,159.0,0.0,0.0,151.0,106.0,173.0,14.0,28.0,114.0,0.0,0.0,6.0,0.0,2.0,309.0,10.0,106.0,3.0,514.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,63.0,6.0,70.0,0.0,117.0,0.0,1.0,205.0,0.0,0.0,342.0,74.0,0.0,335.0,243.0,30.0,0.0,0.0,0.0,19.0,20.0,744.0,116.0,873.0,639.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,29.0,4.0,12.0,75.0,47.0,13.0,0.0,46.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,28.0,0.0,50.0,100.0,42.0,0.0,38.0,2.0,Maududi
1764.0,1494.0,1217.0,606.0,1924.0,278.0,605.0,251.0,0.0,90.0,145.0,278.0,27.0,8366.0,3622.0,9544.0,4025.0,3134.0,9346.0,1579.0,4479.0,4550.0,8.0,527.0,333.0,3134.0,4470.0,3642.0,1723.0,0.0,1984.0,973.0,3273.0,415.0,1796.0,2699.0,658.0,1359.0,3794.0,545.0,3356.0,1189.0,1200.0,3752.0,1598.0,1509.0,1904.0,55.0,14.0,0.0,4.0,60.0,133.0,779.0,530.0,329.0,181.0,491.0,125.0,441.0,339.0,11.0,268.0,1.0,228.0,108.0,16.0,286.0,0.0,51.0,138.0,803.0,2622.0,214.0,96.0,132.0,89.0,88.0,4363.0,446.0,43.0,22.0,0.0,233.0,290.0,603.0,53.0,1986.0,1135.0,315.0,0.0,571.0,285.0,675.0,0.0,706.0,458.0,277.0,1304.0,2188.0,1243.0,293.0,622.0,1101.0,0.0,16.0,0.0,3.0,6.0,22.0,72.0,113.0,18.0,96.0,93.0,102.0,25.0,33.0,468.0,250.0,0.0,304.0,0.0,0.0,6.0,38.0,63.0,0.0,81.0,0.0,4.0,17.0,372.0,289.0,18.0,150.0,154.0,0.0,0.0,18.0,3.0,22.0,128.0,21.0,66.0,45.0,104.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,3.0,124.0,64.0,100.0,10.0,57.0,30.0,95.0,0.0,17.0,175.0,0.0,0.0,92.0,40.0,0.0,41.0,98.0,71.0,0.0,0.0,33.0,15.0,16.0,204.0,33.0,378.0,672.0,0.0,0.0,0.0,0.0,19.0,2.0,19.0,12.0,3.0,26.0,94.0,47.0,10.0,0.0,81.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,5.0,36.0,31.0,25.0,0.0,62.0,3.0,Sarwar
2585.0,3023.0,1056.0,1170.0,1745.0,236.0,732.0,124.0,9.0,152.0,156.0,192.0,21.0,12163.0,20913.0,6935.0,7783.0,7237.0,11642.0,2139.0,9762.0,4535.0,27.0,609.0,520.0,12886.0,8873.0,1554.0,4538.0,185.0,3153.0,1250.0,5487.0,1236.0,2363.0,1748.0,1295.0,3886.0,6346.0,1107.0,1919.0,1320.0,558.0,6410.0,2880.0,1971.0,793.0,359.0,42.0,68.0,18.0,104.0,362.0,919.0,694.0,592.0,241.0,527.0,252.0,573.0,372.0,10.0,422.0,11.0,139.0,459.0,82.0,321.0,3.0,105.0,178.0,2338.0,4561.0,314.0,226.0,379.0,124.0,210.0,2687.0,368.0,98.0,16.0,6.0,284.0,267.0,238.0,36.0,2427.0,791.0,94.0,125.0,1101.0,958.0,703.0,52.0,481.0,325.0,711.0,1824.0,1331.0,1245.0,256.0,543.0,375.0,0.0,8.0,3.0,5.0,8.0,106.0,143.0,262.0,32.0,104.0,188.0,101.0,44.0,258.0,601.0,16.0,32.0,139.0,5.0,46.0,11.0,50.0,152.0,14.0,178.0,0.0,10.0,66.0,426.0,275.0,25.0,88.0,41.0,57.0,22.0,60.0,2.0,12.0,374.0,71.0,165.0,86.0,208.0,11.0,82.0,1.0,6.0,0.0,3.0,1.0,4.0,146.0,67.0,100.0,22.0,71.0,14.0,71.0,3.0,68.0,167.0,6.0,5.0,179.0,88.0,0.0,106.0,149.0,20.0,8.0,2.0,55.0,46.0,32.0,160.0,88.0,227.0,297.0,0.0,5.0,2.0,8.0,4.0,6.0,18.0,35.0,6.0,40.0,74.0,79.0,20.0,5.0,37.0,0.0,0.0,11.0,7.0,2.0,4.0,8.0,25.0,13.0,29.0,19.0,27.0,5.0,38.0,1.0,Maududi
