270.0,381.0,93.0,246.0,990.0,28.0,127.0,4.0,0.0,7.0,33.0,12.0,2.0,227.0,617.0,139.0,354.0,387.0,1040.0,148.0,1083.0,280.0,0.0,50.0,35.0,1067.0,502.0,18.0,217.0,0.0,426.0,25.0,1044.0,37.0,159.0,71.0,29.0,291.0,459.0,4.0,202.0,55.0,26.0,1035.0,295.0,392.0,12.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,20.0,19.0,24.0,10.0,18.0,55.0,25.0,0.0,2.0,0.0,0.0,15.0,5.0,7.0,0.0,0.0,8.0,742.0,1076.0,20.0,6.0,10.0,0.0,4.0,2461.0,15.0,0.0,0.0,0.0,2.0,36.0,28.0,2.0,522.0,55.0,0.0,0.0,130.0,35.0,39.0,0.0,10.0,4.0,47.0,374.0,93.0,314.0,3.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,52.0,2.0,4.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,67.0,34.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,12.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,Raza
352.0,518.0,101.0,398.0,803.0,33.0,142.0,5.0,0.0,8.0,62.0,43.0,0.0,210.0,849.0,125.0,642.0,893.0,1723.0,117.0,1409.0,204.0,1.0,35.0,15.0,1578.0,418.0,26.0,300.0,0.0,315.0,23.0,1272.0,26.0,343.0,137.0,99.0,590.0,696.0,143.0,120.0,118.0,19.0,1423.0,279.0,400.0,19.0,0.0,0.0,0.0,5.0,14.0,31.0,94.0,104.0,21.0,25.0,17.0,13.0,89.0,0.0,1.0,35.0,2.0,12.0,66.0,8.0,23.0,0.0,6.0,0.0,1095.0,1817.0,134.0,15.0,50.0,11.0,7.0,1596.0,10.0,20.0,0.0,0.0,4.0,82.0,79.0,0.0,358.0,48.0,0.0,0.0,76.0,26.0,37.0,0.0,7.0,3.0,47.0,484.0,275.0,349.0,5.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,39.0,7.0,0.0,0.0,22.0,18.0,14.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,12.0,4.0,3.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,14.0,1.0,0.0,99.0,32.0,2.0,0.0,0.0,6.0,1.0,0.0,125.0,5.0,98.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
2487.0,2600.0,325.0,847.0,2074.0,148.0,286.0,24.0,23.0,75.0,86.0,62.0,3.0,8324.0,13257.0,1331.0,11586.0,6616.0,13989.0,833.0,9436.0,1805.0,35.0,1414.0,284.0,6720.0,2014.0,79.0,4925.0,415.0,1055.0,625.0,6089.0,546.0,1013.0,282.0,393.0,2733.0,6605.0,207.0,593.0,1056.0,320.0,5749.0,1585.0,679.0,191.0,218.0,73.0,178.0,7.0,131.0,501.0,197.0,917.0,297.0,166.0,120.0,215.0,272.0,33.0,19.0,814.0,2.0,54.0,242.0,77.0,74.0,0.0,28.0,11.0,1035.0,3900.0,371.0,165.0,493.0,43.0,322.0,4632.0,304.0,49.0,4.0,5.0,169.0,289.0,137.0,17.0,1111.0,160.0,4.0,226.0,228.0,310.0,374.0,47.0,99.0,55.0,293.0,618.0,435.0,721.0,106.0,104.0,40.0,5.0,16.0,4.0,0.0,2.0,31.0,100.0,28.0,20.0,19.0,173.0,18.0,19.0,125.0,143.0,9.0,8.0,15.0,9.0,160.0,9.0,44.0,111.0,6.0,30.0,0.0,3.0,2.0,109.0,42.0,9.0,22.0,4.0,123.0,39.0,30.0,3.0,8.0,156.0,43.0,75.0,71.0,47.0,5.0,22.0,5.0,9.0,1.0,2.0,0.0,0.0,12.0,9.0,1.0,2.0,8.0,4.0,4.0,28.0,45.0,105.0,20.0,11.0,125.0,41.0,4.0,36.0,69.0,4.0,19.0,7.0,23.0,15.0,11.0,107.0,9.0,88.0,59.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,8.0,1.0,6.0,3.0,5.0,10.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,4.0,0.0,4.0,6.0,9.0,2.0,1.0,0.0,0.0,Raza
1777.0,2394.0,455.0,1339.0,1805.0,123.0,488.0,51.0,4.0,102.0,156.0,83.0,9.0,4229.0,8562.0,1694.0,7634.0,8012.0,7968.0,948.0,7672.0,1590.0,31.0,724.0,137.0,9358.0,3332.0,272.0,3872.0,49.0,1498.0,465.0,5748.0,790.0,1547.0,641.0,496.0,3472.0,4166.0,437.0,872.0,997.0,332.0,6786.0,1595.0,1289.0,307.0,115.0,79.0,43.0,15.0,33.0,381.0,294.0,575.0,260.0,185.0,129.0,147.0,235.0,64.0,43.0,628.0,5.0,47.0,379.0,41.0,143.0,3.0,37.0,48.0,4190.0,6979.0,238.0,134.0,460.0,68.0,279.0,3453.0,122.0,73.0,4.0,5.0,106.0,257.0,126.0,14.0,2465.0,380.0,14.0,56.0,635.0,495.0,243.0,3.0,275.0,142.0,650.0,2372.0,585.0,1225.0,187.0,393.0,89.0,0.0,17.0,2.0,2.0,2.0,44.0,162.0,43.0,25.0,18.0,103.0,36.0,12.0,85.0,198.0,33.0,0.0,32.0,11.0,15.0,6.0,20.0,105.0,3.0,33.0,0.0,0.0,1.0,244.0,120.0,13.0,81.0,25.0,23.0,3.0,41.0,1.0,5.0,401.0,26.0,106.0,138.0,128.0,12.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,20.0,43.0,4.0,10.0,5.0,6.0,0.0,41.0,121.0,7.0,0.0,202.0,44.0,2.0,332.0,124.0,10.0,1.0,2.0,33.0,12.0,60.0,272.0,39.0,169.0,114.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,18.0,2.0,5.0,6.0,87.0,1.0,0.0,18.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,25.0,0.0,6.0,43.0,14.0,1.0,8.0,1.0,YousifAli
279.0,660.0,84.0,254.0,807.0,73.0,73.0,14.0,1.0,14.0,38.0,18.0,0.0,114.0,1099.0,166.0,490.0,235.0,1441.0,0.0,1185.0,364.0,0.0,92.0,39.0,1774.0,479.0,68.0,200.0,0.0,0.0,17.0,1612.0,67.0,279.0,103.0,11.0,55.0,1656.0,0.0,180.0,0.0,0.0,1015.0,378.0,146.0,126.0,0.0,1.0,11.0,0.0,0.0,24.0,12.0,122.0,58.0,24.0,16.0,129.0,0.0,0.0,2.0,484.0,0.0,95.0,103.0,2.0,21.0,0.0,5.0,0.0,418.0,1142.0,86.0,92.0,139.0,33.0,154.0,1759.0,162.0,85.0,12.0,3.0,48.0,121.0,102.0,0.0,160.0,48.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,74.0,229.0,86.0,103.0,19.0,92.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,6.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,0.0,6.0,47.0,5.0,13.0,13.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,50.0,13.0,36.0,12.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
195.0,582.0,18.0,268.0,772.0,40.0,23.0,0.0,0.0,5.0,10.0,7.0,0.0,128.0,1076.0,26.0,204.0,228.0,1243.0,0.0,1154.0,150.0,0.0,12.0,32.0,1992.0,162.0,0.0,96.0,0.0,0.0,0.0,1238.0,35.0,54.0,7.0,0.0,108.0,1495.0,0.0,50.0,0.0,0.0,900.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,40.0,0.0,0.0,144.0,0.0,0.0,0.0,572.0,0.0,21.0,12.0,0.0,4.0,0.0,0.0,0.0,339.0,1128.0,9.0,144.0,30.0,1.0,261.0,1647.0,102.0,23.0,0.0,0.0,20.0,64.0,38.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
2630.0,4487.0,1876.0,3280.0,6413.0,1008.0,2933.0,787.0,10.0,235.0,1244.0,1548.0,315.0,4138.0,10394.0,5906.0,9838.0,14740.0,21662.0,996.0,22693.0,8577.0,62.0,2538.0,1478.0,13945.0,15966.0,3388.0,5501.0,42.0,3615.0,1018.0,18628.0,797.0,10639.0,7160.0,930.0,9663.0,16132.0,1783.0,5987.0,4028.0,1375.0,22203.0,10338.0,9350.0,3650.0,140.0,60.0,84.0,45.0,185.0,2426.0,3015.0,1770.0,1082.0,850.0,1511.0,1024.0,3409.0,2919.0,38.0,2939.0,0.0,557.0,3122.0,90.0,1610.0,0.0,310.0,988.0,4591.0,29154.0,1951.0,1829.0,2968.0,727.0,2895.0,24109.0,2552.0,1478.0,268.0,26.0,715.0,4566.0,4221.0,844.0,12046.0,6647.0,2512.0,111.0,2898.0,863.0,2603.0,101.0,2533.0,659.0,1094.0,12628.0,12237.0,12860.0,627.0,6970.0,6831.0,0.0,53.0,0.0,10.0,6.0,81.0,1028.0,492.0,140.0,1197.0,1067.0,203.0,205.0,186.0,2660.0,584.0,23.0,928.0,0.0,55.0,3.0,163.0,111.0,21.0,389.0,3.0,17.0,126.0,4440.0,3292.0,620.0,1483.0,1265.0,161.0,37.0,174.0,0.0,83.0,1455.0,94.0,866.0,927.0,2343.0,26.0,998.0,0.0,5.0,0.0,0.0,0.0,8.0,577.0,362.0,906.0,133.0,423.0,83.0,750.0,6.0,205.0,533.0,23.0,18.0,902.0,345.0,0.0,2241.0,3722.0,475.0,3.0,17.0,643.0,80.0,54.0,4022.0,500.0,4329.0,6120.0,3.0,38.0,23.0,7.0,197.0,5.0,78.0,98.0,242.0,482.0,1213.0,1882.0,815.0,12.0,812.0,0.0,55.0,175.0,10.0,7.0,0.0,5.0,124.0,100.0,386.0,1175.0,1700.0,27.0,1303.0,330.0,Raza
4135.0,5357.0,2825.0,2995.0,9897.0,1168.0,2790.0,599.0,14.0,378.0,1054.0,1558.0,232.0,5683.0,13182.0,11476.0,18711.0,18807.0,43245.0,3501.0,29019.0,13025.0,22.0,6610.0,1634.0,12266.0,26670.0,6498.0,6900.0,63.0,6998.0,1791.0,28623.0,1799.0,11732.0,17519.0,1701.0,8358.0,29228.0,3042.0,13544.0,5990.0,1180.0,30351.0,14172.0,14538.0,5119.0,179.0,108.0,223.0,56.0,302.0,1360.0,2355.0,1857.0,1635.0,3449.0,3153.0,1347.0,3328.0,3242.0,30.0,1933.0,28.0,629.0,2457.0,155.0,1945.0,2.0,361.0,1210.0,3686.0,28967.0,1985.0,1220.0,1895.0,564.0,2221.0,48358.0,4210.0,873.0,80.0,8.0,1597.0,4917.0,5035.0,837.0,10705.0,5965.0,513.0,52.0,2958.0,2100.0,1878.0,60.0,1272.0,1537.0,1165.0,11230.0,17962.0,12089.0,903.0,6782.0,7044.0,0.0,70.0,0.0,0.0,11.0,78.0,1561.0,598.0,328.0,647.0,995.0,315.0,94.0,239.0,2704.0,250.0,52.0,875.0,0.0,188.0,0.0,149.0,743.0,38.0,1340.0,0.0,13.0,367.0,3117.0,2867.0,271.0,1044.0,850.0,288.0,48.0,260.0,0.0,68.0,1657.0,158.0,1004.0,512.0,2683.0,12.0,1168.0,0.0,14.0,0.0,1.0,0.0,8.0,653.0,285.0,925.0,9.0,785.0,24.0,891.0,5.0,191.0,1292.0,10.0,15.0,1352.0,449.0,0.0,1318.0,2437.0,245.0,14.0,9.0,411.0,220.0,110.0,3611.0,572.0,4237.0,7549.0,8.0,19.0,66.0,26.0,47.0,12.0,104.0,145.0,91.0,520.0,1108.0,1096.0,404.0,1.0,639.0,0.0,6.0,106.0,18.0,27.0,3.0,26.0,200.0,65.0,568.0,684.0,1046.0,30.0,1072.0,190.0,YousifAli
476.0,816.0,33.0,1112.0,1565.0,40.0,42.0,0.0,1.0,31.0,137.0,30.0,3.0,362.0,769.0,30.0,1183.0,2348.0,2558.0,0.0,1569.0,80.0,6.0,319.0,4.0,2674.0,60.0,0.0,587.0,2.0,18.0,34.0,3409.0,22.0,290.0,9.0,29.0,625.0,1747.0,45.0,69.0,20.0,0.0,4252.0,95.0,96.0,0.0,18.0,6.0,8.0,0.0,0.0,198.0,40.0,250.0,56.0,27.0,2.0,130.0,34.0,2.0,0.0,123.0,0.0,9.0,101.0,0.0,7.0,0.0,1.0,0.0,4550.0,7929.0,343.0,173.0,425.0,17.0,792.0,4196.0,60.0,22.0,0.0,1.0,45.0,332.0,29.0,4.0,141.0,0.0,0.0,4.0,9.0,80.0,2.0,0.0,0.0,0.0,77.0,427.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,217.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,97.0,1.0,5.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,212.0,4.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,0.0,0.0,191.0,0.0,0.0,200.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,439.0,2.0,204.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,26.0,2.0,0.0,1.0,0.0,Raza
648.0,662.0,131.0,451.0,1483.0,92.0,55.0,1.0,0.0,16.0,48.0,114.0,1.0,883.0,1024.0,228.0,1235.0,1911.0,4289.0,104.0,1589.0,451.0,5.0,295.0,66.0,1497.0,154.0,5.0,236.0,0.0,93.0,13.0,2489.0,14.0,191.0,528.0,54.0,294.0,1569.0,121.0,275.0,82.0,8.0,2454.0,211.0,156.0,8.0,0.0,2.0,0.0,0.0,10.0,158.0,17.0,153.0,37.0,48.0,123.0,143.0,126.0,15.0,0.0,152.0,0.0,18.0,63.0,0.0,21.0,0.0,0.0,2.0,868.0,2752.0,93.0,117.0,122.0,28.0,127.0,3942.0,102.0,23.0,1.0,0.0,44.0,159.0,350.0,4.0,5.0,0.0,0.0,0.0,10.0,37.0,22.0,0.0,1.0,1.0,10.0,171.0,65.0,203.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,143.0,6.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,36.0,46.0,0.0,150.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,YousifAli
878.0,865.0,25.0,451.0,1123.0,16.0,38.0,1.0,3.0,7.0,26.0,2.0,0.0,1212.0,1465.0,60.0,2548.0,2030.0,4645.0,28.0,2937.0,112.0,2.0,408.0,29.0,1695.0,211.0,1.0,1078.0,20.0,48.0,22.0,1975.0,32.0,128.0,8.0,16.0,772.0,1632.0,4.0,25.0,79.0,0.0,3064.0,158.0,111.0,10.0,6.0,14.0,21.0,0.0,4.0,43.0,4.0,232.0,22.0,20.0,2.0,8.0,4.0,0.0,1.0,197.0,0.0,0.0,110.0,3.0,10.0,0.0,0.0,0.0,819.0,2091.0,138.0,2.0,149.0,0.0,81.0,2133.0,15.0,1.0,0.0,2.0,24.0,68.0,4.0,0.0,173.0,3.0,0.0,16.0,0.0,12.0,24.0,0.0,0.0,2.0,52.0,210.0,15.0,98.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,39.0,2.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,25.0,2.0,0.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
1122.0,806.0,390.0,324.0,916.0,79.0,193.0,56.0,1.0,27.0,75.0,76.0,2.0,5933.0,1866.0,1641.0,1763.0,1587.0,5900.0,301.0,2370.0,964.0,0.0,238.0,77.0,1498.0,1533.0,457.0,744.0,1.0,396.0,127.0,1405.0,118.0,694.0,1006.0,323.0,629.0,1321.0,291.0,834.0,320.0,238.0,1855.0,474.0,763.0,359.0,15.0,2.0,5.0,2.0,17.0,352.0,79.0,284.0,71.0,149.0,69.0,20.0,65.0,25.0,0.0,157.0,2.0,22.0,111.0,9.0,104.0,0.0,12.0,12.0,379.0,1029.0,148.0,27.0,52.0,9.0,42.0,1455.0,68.0,9.0,0.0,0.0,54.0,173.0,111.0,3.0,368.0,183.0,17.0,3.0,112.0,38.0,45.0,0.0,137.0,54.0,29.0,429.0,364.0,208.0,61.0,219.0,173.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,4.0,39.0,3.0,16.0,0.0,61.0,16.0,59.0,61.0,0.0,37.0,1.0,9.0,1.0,11.0,18.0,0.0,31.0,0.0,13.0,4.0,73.0,11.0,0.0,13.0,2.0,6.0,0.0,13.0,1.0,2.0,41.0,1.0,6.0,38.0,47.0,4.0,34.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,0.0,0.0,2.0,9.0,5.0,0.0,6.0,34.0,0.0,0.0,30.0,10.0,0.0,51.0,55.0,19.0,0.0,0.0,2.0,4.0,1.0,105.0,19.0,81.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,0.0,YousifAli
294.0,494.0,89.0,196.0,682.0,24.0,55.0,4.0,0.0,26.0,30.0,17.0,0.0,620.0,1220.0,401.0,466.0,284.0,999.0,0.0,1217.0,304.0,0.0,126.0,5.0,834.0,488.0,16.0,160.0,0.0,0.0,207.0,1070.0,66.0,334.0,190.0,0.0,322.0,903.0,0.0,133.0,0.0,0.0,1176.0,192.0,231.0,32.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,42.0,64.0,38.0,4.0,0.0,0.0,0.0,4.0,158.0,0.0,0.0,43.0,0.0,16.0,0.0,0.0,0.0,147.0,721.0,28.0,0.0,33.0,0.0,65.0,1378.0,27.0,0.0,0.0,0.0,18.0,59.0,30.0,0.0,140.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,26.0,36.0,220.0,109.0,58.0,12.0,36.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.0,0.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,65.0,32.0,0.0,21.0,26.0,8.0,0.0,0.0,0.0,7.0,4.0,31.0,4.0,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
316.0,386.0,227.0,177.0,812.0,65.0,242.0,55.0,0.0,10.0,82.0,150.0,7.0,535.0,819.0,675.0,518.0,423.0,1152.0,99.0,1129.0,528.0,3.0,57.0,39.0,512.0,945.0,316.0,124.0,0.0,154.0,75.0,584.0,18.0,336.0,762.0,0.0,129.0,639.0,0.0,204.0,260.0,155.0,1085.0,473.0,576.0,289.0,0.0,0.0,0.0,0.0,6.0,3.0,67.0,57.0,28.0,33.0,85.0,0.0,73.0,37.0,0.0,107.0,0.0,0.0,64.0,0.0,29.0,0.0,0.0,9.0,143.0,636.0,27.0,0.0,27.0,0.0,68.0,1706.0,35.0,0.0,0.0,0.0,10.0,53.0,227.0,0.0,671.0,82.0,0.0,0.0,87.0,25.0,68.0,0.0,63.0,56.0,12.0,193.0,1048.0,475.0,26.0,221.0,286.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,137.0,54.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,72.0,82.0,0.0,89.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,15.0,54.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,15.0,6.0,0.0,20.0,45.0,9.0,0.0,0.0,0.0,9.0,0.0,132.0,0.0,245.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,15.0,0.0,YousifAli
8.0,42.0,36.0,55.0,989.0,68.0,99.0,0.0,0.0,0.0,161.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,128.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,180.0,88.0,0.0,0.0,41.0,0.0,54.0,0.0,0.0,330.0,198.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,10.0,0.0,0.0,0.0,2696.0,133.0,0.0,0.0,0.0,0.0,358.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,242.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,42.0,0.0,10.0,25.0,Raza
18.0,90.0,23.0,67.0,831.0,20.0,41.0,3.0,0.0,2.0,88.0,71.0,2.0,0.0,0.0,0.0,4.0,3.0,38.0,0.0,241.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,357.0,0.0,79.0,15.0,0.0,9.0,108.0,0.0,36.0,3.0,0.0,436.0,43.0,181.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,5.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,2875.0,2.0,0.0,0.0,0.0,4.0,112.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,89.0,33.0,170.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,2.0,337.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,0.0,1.0,0.0,YousifAli
