6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
9546.0,11542.0,4684.0,4285.0,4312.0,724.0,2824.0,552.0,39.0,473.0,421.0,547.0,92.0,75401.0,143438.0,58887.0,57477.0,36926.0,44911.0,22248.0,39745.0,24541.0,107.0,2305.0,1920.0,99889.0,70884.0,14491.0,27461.0,1536.0,26366.0,8484.0,24281.0,8909.0,13784.0,11713.0,7263.0,18859.0,24818.0,4887.0,9736.0,7800.0,6904.0,28230.0,15368.0,9163.0,4754.0,1542.0,372.0,465.0,176.0,506.0,2181.0,4601.0,2195.0,2917.0,1159.0,1864.0,1867.0,4681.0,3644.0,205.0,2200.0,150.0,888.0,2066.0,569.0,1711.0,24.0,562.0,1061.0,24239.0,18653.0,818.0,1297.0,1233.0,512.0,654.0,7222.0,932.0,519.0,75.0,31.0,753.0,907.0,1022.0,238.0,24214.0,7766.0,1008.0,716.0,7629.0,4758.0,3160.0,226.0,3839.0,1935.0,5905.0,9210.0,6162.0,5008.0,1766.0,2492.0,2658.0,7.0,117.0,29.0,22.0,33.0,540.0,635.0,618.0,154.0,302.0,1061.0,578.0,239.0,714.0,2777.0,329.0,127.0,846.0,39.0,225.0,78.0,284.0,675.0,69.0,908.0,10.0,45.0,169.0,2684.0,2504.0,177.0,802.0,605.0,214.0,40.0,259.0,36.0,83.0,1581.0,244.0,669.0,405.0,916.0,90.0,413.0,52.0,50.0,18.0,33.0,9.0,27.0,707.0,262.0,864.0,89.0,251.0,79.0,345.0,21.0,224.0,476.0,23.0,27.0,564.0,285.0,21.0,560.0,974.0,337.0,29.0,21.0,275.0,148.0,214.0,484.0,243.0,495.0,842.0,4.0,37.0,23.0,32.0,49.0,20.0,75.0,166.0,65.0,170.0,180.0,507.0,127.0,30.0,312.0,1.0,5.0,71.0,40.0,16.0,7.0,41.0,133.0,72.0,191.0,121.0,170.0,29.0,183.0,38.0,YousifAli
9635.0,8461.0,4584.0,2074.0,5601.0,1079.0,1678.0,491.0,33.0,406.0,578.0,672.0,93.0,91032.0,109282.0,74223.0,37862.0,23255.0,58857.0,14936.0,42967.0,35284.0,90.0,1668.0,3568.0,37823.0,55344.0,18173.0,16474.0,1155.0,10998.0,6616.0,24266.0,6517.0,16134.0,16441.0,3655.0,9970.0,24193.0,3008.0,10281.0,3536.0,3530.0,16268.0,12374.0,7323.0,6844.0,903.0,161.0,476.0,46.0,265.0,2952.0,4511.0,1379.0,3361.0,870.0,2873.0,1943.0,4845.0,3247.0,122.0,1298.0,83.0,495.0,2405.0,260.0,2094.0,12.0,316.0,1303.0,5452.0,9786.0,415.0,779.0,600.0,309.0,214.0,19150.0,2966.0,141.0,135.0,11.0,1653.0,2884.0,2879.0,533.0,8450.0,6449.0,1133.0,498.0,1921.0,2258.0,1945.0,221.0,1660.0,1388.0,1656.0,4689.0,5703.0,4264.0,1262.0,2588.0,3175.0,3.0,27.0,21.0,9.0,1.0,277.0,495.0,641.0,155.0,327.0,1194.0,110.0,214.0,436.0,1324.0,202.0,60.0,369.0,23.0,282.0,27.0,173.0,730.0,85.0,898.0,0.0,51.0,203.0,1352.0,924.0,310.0,746.0,435.0,161.0,74.0,87.0,14.0,31.0,1098.0,82.0,455.0,343.0,841.0,113.0,398.0,14.0,27.0,1.0,9.0,2.0,11.0,428.0,120.0,397.0,69.0,259.0,61.0,401.0,24.0,48.0,816.0,8.0,22.0,587.0,351.0,9.0,327.0,532.0,304.0,15.0,20.0,57.0,159.0,157.0,1481.0,471.0,2007.0,1411.0,18.0,5.0,69.0,30.0,17.0,12.0,64.0,225.0,138.0,310.0,376.0,245.0,136.0,2.0,228.0,0.0,1.0,67.0,29.0,22.0,0.0,24.0,183.0,204.0,206.0,308.0,262.0,36.0,261.0,35.0,Pickthall
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
10759.0,13958.0,6093.0,5626.0,5307.0,1097.0,4131.0,885.0,48.0,541.0,768.0,672.0,140.0,87612.0,162809.0,93962.0,68439.0,54764.0,54721.0,21869.0,43108.0,36035.0,195.0,1889.0,2646.0,114286.0,110817.0,30145.0,37373.0,1493.0,34882.0,10709.0,29445.0,7132.0,22397.0,17808.0,9677.0,31916.0,35257.0,7501.0,13403.0,13686.0,8836.0,33120.0,24952.0,11912.0,9778.0,2217.0,432.0,485.0,240.0,546.0,3578.0,5919.0,2237.0,3393.0,1169.0,2692.0,2509.0,4166.0,5901.0,221.0,2275.0,136.0,757.0,3605.0,530.0,2097.0,62.0,338.0,1336.0,27016.0,24756.0,986.0,2069.0,1415.0,676.0,872.0,9698.0,2001.0,581.0,128.0,16.0,917.0,1705.0,1887.0,532.0,33832.0,16346.0,2675.0,1186.0,12706.0,6723.0,7419.0,345.0,7611.0,3132.0,5532.0,16304.0,10602.0,7589.0,1891.0,5908.0,4849.0,11.0,186.0,54.0,58.0,48.0,495.0,841.0,664.0,146.0,383.0,2266.0,1383.0,469.0,1493.0,4631.0,678.0,365.0,1393.0,50.0,296.0,91.0,363.0,507.0,119.0,1288.0,16.0,82.0,292.0,3322.0,3763.0,512.0,879.0,1360.0,300.0,97.0,282.0,64.0,108.0,1954.0,342.0,499.0,587.0,1580.0,110.0,624.0,38.0,30.0,15.0,30.0,20.0,47.0,695.0,241.0,884.0,119.0,367.0,58.0,528.0,25.0,339.0,642.0,24.0,49.0,674.0,326.0,28.0,1268.0,1463.0,288.0,22.0,36.0,262.0,194.0,95.0,1054.0,356.0,946.0,1010.0,11.0,102.0,54.0,47.0,70.0,53.0,126.0,144.0,91.0,250.0,372.0,881.0,141.0,39.0,488.0,2.0,11.0,116.0,38.0,29.0,11.0,33.0,187.0,70.0,201.0,291.0,250.0,26.0,278.0,55.0,YousifAli
3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
5350.0,7822.0,1888.0,3834.0,3393.0,415.0,1753.0,200.0,42.0,189.0,352.0,167.0,19.0,28273.0,63846.0,18622.0,32630.0,29452.0,23984.0,6958.0,24979.0,8378.0,130.0,1420.0,642.0,56167.0,29204.0,4631.0,19165.0,1287.0,11737.0,2128.0,19632.0,2789.0,7978.0,2050.0,2709.0,17391.0,15114.0,2479.0,2752.0,5383.0,2181.0,19621.0,7090.0,4195.0,1381.0,809.0,229.0,383.0,107.0,183.0,1588.0,1131.0,1654.0,878.0,565.0,418.0,1720.0,1232.0,635.0,145.0,1682.0,31.0,418.0,1034.0,176.0,352.0,9.0,160.0,133.0,21467.0,20384.0,987.0,1832.0,1664.0,297.0,1348.0,6327.0,728.0,542.0,39.0,32.0,360.0,825.0,469.0,43.0,13822.0,3114.0,340.0,764.0,4314.0,1371.0,3065.0,148.0,1842.0,368.0,2272.0,6984.0,1938.0,4426.0,524.0,1406.0,356.0,13.0,93.0,19.0,14.0,4.0,143.0,656.0,200.0,52.0,48.0,918.0,331.0,108.0,532.0,800.0,171.0,85.0,115.0,14.0,282.0,37.0,134.0,135.0,59.0,103.0,2.0,29.0,21.0,1041.0,455.0,373.0,219.0,102.0,306.0,61.0,154.0,20.0,34.0,825.0,170.0,157.0,535.0,373.0,52.0,55.0,22.0,17.0,4.0,6.0,1.0,3.0,142.0,136.0,113.0,96.0,44.0,26.0,34.0,36.0,234.0,172.0,26.0,23.0,274.0,128.0,5.0,594.0,460.0,28.0,9.0,41.0,160.0,24.0,38.0,564.0,155.0,384.0,118.0,15.0,47.0,26.0,9.0,36.0,17.0,25.0,15.0,67.0,62.0,26.0,190.0,34.0,8.0,49.0,0.0,2.0,10.0,23.0,4.0,0.0,4.0,21.0,32.0,23.0,60.0,37.0,4.0,12.0,1.0,YousifAli
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
1259.0,1700.0,414.0,998.0,1594.0,229.0,363.0,23.0,1.0,26.0,125.0,207.0,32.0,3457.0,10238.0,1062.0,3253.0,3186.0,6299.0,532.0,5777.0,1701.0,3.0,319.0,131.0,10416.0,1647.0,90.0,1400.0,20.0,734.0,189.0,4009.0,198.0,1105.0,535.0,590.0,1683.0,3258.0,801.0,939.0,746.0,98.0,5226.0,1192.0,990.0,200.0,70.0,12.0,5.0,0.0,33.0,469.0,596.0,302.0,118.0,169.0,122.0,434.0,600.0,232.0,16.0,273.0,8.0,45.0,152.0,20.0,87.0,2.0,10.0,52.0,3491.0,5008.0,193.0,544.0,280.0,142.0,365.0,3723.0,394.0,199.0,8.0,0.0,67.0,449.0,773.0,98.0,868.0,44.0,0.0,19.0,182.0,125.0,398.0,1.0,82.0,16.0,150.0,808.0,998.0,622.0,9.0,124.0,35.0,0.0,8.0,0.0,0.0,0.0,11.0,73.0,23.0,5.0,14.0,85.0,184.0,71.0,44.0,246.0,14.0,9.0,43.0,0.0,3.0,2.0,5.0,33.0,0.0,25.0,0.0,10.0,18.0,441.0,204.0,54.0,20.0,12.0,14.0,1.0,5.0,0.0,1.0,58.0,23.0,12.0,13.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,25.0,28.0,8.0,18.0,1.0,8.0,0.0,19.0,18.0,1.0,0.0,32.0,1.0,0.0,63.0,138.0,2.0,0.0,0.0,16.0,2.0,2.0,88.0,17.0,287.0,579.0,0.0,3.0,4.0,0.0,4.0,2.0,5.0,0.0,3.0,8.0,67.0,56.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,43.0,33.0,0.0,116.0,7.0,Pickthall
2080.0,2197.0,1376.0,829.0,1884.0,431.0,783.0,116.0,4.0,83.0,246.0,384.0,102.0,7898.0,12896.0,6946.0,5615.0,5120.0,9907.0,3338.0,7427.0,5561.0,5.0,289.0,630.0,6924.0,7056.0,1372.0,3052.0,81.0,3386.0,582.0,3480.0,572.0,2972.0,3223.0,1304.0,2761.0,4770.0,1144.0,2774.0,1769.0,908.0,4815.0,3398.0,2449.0,954.0,299.0,16.0,52.0,13.0,57.0,811.0,1631.0,260.0,310.0,280.0,542.0,325.0,1094.0,1618.0,4.0,244.0,4.0,136.0,478.0,105.0,332.0,2.0,111.0,396.0,1293.0,3001.0,140.0,339.0,188.0,90.0,195.0,3660.0,678.0,117.0,32.0,5.0,196.0,615.0,1156.0,340.0,1803.0,544.0,31.0,38.0,980.0,320.0,1155.0,10.0,505.0,101.0,315.0,1513.0,2091.0,956.0,109.0,481.0,406.0,0.0,11.0,0.0,2.0,1.0,14.0,88.0,130.0,22.0,23.0,543.0,386.0,239.0,165.0,671.0,69.0,44.0,133.0,1.0,19.0,5.0,54.0,38.0,6.0,100.0,3.0,33.0,32.0,874.0,656.0,121.0,164.0,138.0,19.0,1.0,28.0,3.0,8.0,165.0,22.0,112.0,66.0,199.0,5.0,49.0,0.0,1.0,1.0,4.0,0.0,4.0,69.0,56.0,190.0,63.0,49.0,34.0,53.0,1.0,27.0,41.0,0.0,0.0,107.0,17.0,0.0,118.0,231.0,17.0,0.0,3.0,19.0,9.0,4.0,229.0,45.0,381.0,957.0,1.0,23.0,7.0,2.0,15.0,4.0,22.0,12.0,46.0,108.0,116.0,297.0,31.0,8.0,81.0,0.0,5.0,15.0,14.0,2.0,0.0,1.0,31.0,42.0,27.0,155.0,120.0,4.0,410.0,65.0,YousifAli
5542.0,7073.0,1822.0,3536.0,3589.0,354.0,1464.0,217.0,78.0,297.0,413.0,245.0,21.0,26492.0,45405.0,16233.0,32686.0,33970.0,30236.0,4373.0,24024.0,6750.0,291.0,2527.0,578.0,37095.0,22152.0,4215.0,20317.0,1771.0,7650.0,2958.0,17495.0,2941.0,7302.0,3376.0,3193.0,19590.0,16049.0,2979.0,3899.0,4280.0,1569.0,18691.0,5228.0,4288.0,1571.0,1188.0,601.0,710.0,111.0,332.0,2146.0,1339.0,2551.0,1060.0,1018.0,669.0,999.0,1186.0,570.0,224.0,2474.0,53.0,372.0,1045.0,357.0,498.0,11.0,229.0,112.0,14164.0,19547.0,1513.0,1004.0,1827.0,443.0,1328.0,6444.0,461.0,437.0,29.0,78.0,517.0,687.0,398.0,30.0,8263.0,2656.0,259.0,1248.0,3184.0,2067.0,2609.0,309.0,1259.0,622.0,2314.0,6212.0,2328.0,3149.0,648.0,1346.0,681.0,21.0,90.0,42.0,13.0,13.0,207.0,787.0,394.0,178.0,99.0,1143.0,336.0,164.0,943.0,1170.0,93.0,216.0,208.0,88.0,434.0,73.0,252.0,272.0,122.0,369.0,6.0,50.0,88.0,934.0,362.0,107.0,200.0,115.0,488.0,75.0,268.0,22.0,55.0,932.0,227.0,276.0,486.0,421.0,93.0,172.0,74.0,21.0,2.0,30.0,3.0,7.0,287.0,107.0,146.0,53.0,99.0,34.0,62.0,101.0,244.0,355.0,59.0,66.0,474.0,142.0,17.0,805.0,704.0,159.0,62.0,69.0,172.0,80.0,119.0,821.0,211.0,507.0,285.0,22.0,21.0,17.0,27.0,17.0,47.0,30.0,38.0,37.0,74.0,34.0,125.0,36.0,14.0,65.0,0.0,7.0,6.0,28.0,9.0,7.0,19.0,28.0,45.0,34.0,57.0,62.0,14.0,21.0,0.0,Pickthall
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
