1715.0,1852.0,436.0,773.0,1385.0,112.0,196.0,12.0,1.0,7.0,46.0,43.0,2.0,5904.0,8098.0,2376.0,4668.0,5573.0,6915.0,833.0,5722.0,1778.0,12.0,694.0,166.0,4008.0,1858.0,144.0,2715.0,19.0,1106.0,87.0,2994.0,36.0,735.0,502.0,439.0,3621.0,3651.0,712.0,983.0,469.0,58.0,3727.0,862.0,821.0,127.0,8.0,46.0,7.0,5.0,3.0,133.0,145.0,326.0,31.0,56.0,88.0,107.0,115.0,49.0,18.0,644.0,8.0,156.0,111.0,0.0,75.0,0.0,64.0,6.0,1166.0,2945.0,180.0,146.0,221.0,57.0,270.0,1999.0,150.0,100.0,0.0,1.0,27.0,123.0,130.0,6.0,398.0,35.0,0.0,9.0,397.0,22.0,195.0,2.0,26.0,7.0,41.0,392.0,210.0,325.0,1.0,29.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,84.0,47.0,0.0,8.0,60.0,0.0,3.0,8.0,5.0,9.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,78.0,45.0,25.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,8.0,0.0,4.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,14.0,14.0,6.0,0.0,0.0,36.0,0.0,1.0,23.0,3.0,63.0,32.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,YousifAli
1099.0,1172.0,565.0,608.0,1024.0,105.0,162.0,40.0,3.0,44.0,50.0,75.0,30.0,2620.0,2722.0,3715.0,2856.0,3214.0,4303.0,1241.0,2949.0,1271.0,17.0,187.0,117.0,3003.0,837.0,789.0,1811.0,26.0,1252.0,289.0,2315.0,173.0,180.0,1003.0,578.0,1833.0,1665.0,764.0,1209.0,183.0,156.0,2310.0,435.0,465.0,218.0,40.0,15.0,16.0,8.0,18.0,252.0,373.0,99.0,182.0,19.0,104.0,127.0,79.0,531.0,14.0,201.0,6.0,45.0,38.0,21.0,40.0,0.0,32.0,79.0,932.0,2263.0,87.0,172.0,121.0,36.0,98.0,1568.0,80.0,35.0,0.0,0.0,103.0,76.0,103.0,37.0,440.0,29.0,29.0,50.0,165.0,78.0,245.0,8.0,192.0,67.0,213.0,196.0,147.0,340.0,8.0,8.0,115.0,0.0,2.0,0.0,0.0,0.0,40.0,15.0,5.0,0.0,17.0,172.0,11.0,23.0,90.0,244.0,0.0,2.0,16.0,2.0,13.0,4.0,14.0,22.0,3.0,106.0,0.0,0.0,6.0,82.0,84.0,23.0,1.0,50.0,15.0,4.0,2.0,1.0,0.0,23.0,19.0,5.0,13.0,15.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,48.0,3.0,7.0,0.0,21.0,1.0,9.0,56.0,0.0,1.0,21.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,3.0,9.0,54.0,5.0,11.0,79.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,3.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,20.0,61.0,0.0,31.0,17.0,Pickthall
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
1283.0,1489.0,454.0,718.0,1076.0,102.0,284.0,55.0,3.0,38.0,75.0,49.0,8.0,3684.0,6396.0,2620.0,3544.0,2850.0,4538.0,927.0,4299.0,1409.0,3.0,189.0,208.0,5797.0,3119.0,663.0,1563.0,40.0,1337.0,308.0,2500.0,198.0,900.0,534.0,254.0,1074.0,2227.0,301.0,606.0,523.0,343.0,3274.0,799.0,780.0,389.0,52.0,15.0,44.0,6.0,26.0,120.0,177.0,92.0,182.0,44.0,110.0,70.0,149.0,161.0,4.0,151.0,0.0,23.0,192.0,11.0,53.0,2.0,8.0,27.0,2409.0,2598.0,60.0,41.0,82.0,22.0,87.0,1459.0,106.0,13.0,6.0,1.0,82.0,136.0,55.0,17.0,1364.0,309.0,14.0,19.0,291.0,149.0,234.0,8.0,232.0,70.0,128.0,807.0,200.0,449.0,72.0,162.0,195.0,0.0,7.0,2.0,4.0,0.0,7.0,25.0,15.0,7.0,2.0,41.0,22.0,6.0,17.0,105.0,22.0,6.0,10.0,1.0,9.0,2.0,1.0,21.0,0.0,18.0,0.0,1.0,3.0,188.0,128.0,4.0,25.0,41.0,8.0,4.0,12.0,2.0,3.0,96.0,11.0,6.0,33.0,17.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,25.0,1.0,0.0,44.0,16.0,0.0,111.0,24.0,0.0,0.0,1.0,10.0,2.0,4.0,91.0,2.0,50.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,31.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7.0,17.0,13.0,0.0,2.0,1.0,Pickthall
2479.0,3302.0,914.0,1365.0,2203.0,187.0,762.0,106.0,7.0,114.0,146.0,142.0,13.0,8298.0,18259.0,6089.0,10285.0,8686.0,12175.0,2296.0,10182.0,3288.0,18.0,613.0,263.0,14647.0,10062.0,1545.0,5445.0,126.0,3603.0,1126.0,7802.0,831.0,2298.0,1576.0,1050.0,4209.0,7149.0,835.0,1741.0,1666.0,812.0,8954.0,2913.0,1834.0,793.0,181.0,59.0,61.0,22.0,46.0,445.0,547.0,749.0,395.0,295.0,204.0,239.0,531.0,294.0,21.0,449.0,11.0,92.0,521.0,28.0,205.0,2.0,51.0,96.0,3868.0,5902.0,300.0,141.0,403.0,66.0,190.0,4088.0,186.0,63.0,9.0,3.0,222.0,340.0,217.0,31.0,3659.0,1454.0,126.0,84.0,1624.0,777.0,706.0,34.0,714.0,281.0,613.0,2173.0,1323.0,1821.0,156.0,483.0,261.0,0.0,19.0,5.0,3.0,1.0,23.0,191.0,75.0,45.0,9.0,153.0,84.0,20.0,254.0,524.0,96.0,6.0,96.0,5.0,58.0,8.0,54.0,98.0,4.0,59.0,2.0,9.0,15.0,480.0,222.0,27.0,47.0,53.0,43.0,12.0,25.0,6.0,18.0,319.0,46.0,87.0,102.0,230.0,2.0,33.0,5.0,6.0,4.0,4.0,1.0,4.0,63.0,64.0,68.0,8.0,36.0,6.0,27.0,1.0,28.0,183.0,4.0,3.0,145.0,43.0,0.0,225.0,216.0,24.0,2.0,3.0,36.0,17.0,33.0,168.0,19.0,154.0,279.0,0.0,3.0,2.0,2.0,14.0,1.0,9.0,12.0,1.0,9.0,14.0,59.0,12.0,2.0,49.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,18.0,6.0,29.0,39.0,19.0,5.0,7.0,2.0,YousifAli
797.0,689.0,259.0,171.0,762.0,56.0,175.0,68.0,6.0,37.0,86.0,64.0,1.0,1639.0,2557.0,954.0,1793.0,568.0,3781.0,218.0,1608.0,283.0,0.0,296.0,106.0,596.0,629.0,398.0,612.0,85.0,231.0,208.0,1172.0,50.0,521.0,546.0,244.0,198.0,1911.0,53.0,404.0,75.0,179.0,925.0,133.0,602.0,88.0,20.0,8.0,76.0,0.0,12.0,201.0,95.0,285.0,78.0,144.0,44.0,129.0,102.0,11.0,0.0,51.0,0.0,4.0,137.0,29.0,42.0,0.0,13.0,2.0,146.0,533.0,110.0,28.0,59.0,2.0,19.0,1331.0,94.0,4.0,0.0,0.0,66.0,77.0,41.0,1.0,336.0,425.0,127.0,19.0,42.0,58.0,57.0,2.0,65.0,45.0,75.0,488.0,243.0,355.0,60.0,294.0,149.0,0.0,3.0,0.0,1.0,0.0,16.0,70.0,35.0,69.0,33.0,127.0,9.0,14.0,6.0,37.0,10.0,0.0,18.0,0.0,45.0,0.0,7.0,10.0,16.0,19.0,0.0,0.0,4.0,72.0,5.0,9.0,60.0,10.0,13.0,3.0,5.0,0.0,4.0,78.0,20.0,57.0,37.0,47.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,6.0,0.0,7.0,11.0,1.0,2.0,4.0,63.0,0.0,0.0,66.0,15.0,0.0,29.0,13.0,10.0,0.0,2.0,4.0,3.0,8.0,89.0,22.0,133.0,72.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,4.0,1.0,0.0,0.0,Pickthall
921.0,964.0,526.0,244.0,926.0,108.0,279.0,75.0,4.0,43.0,66.0,69.0,10.0,2437.0,4246.0,3029.0,1805.0,840.0,4135.0,544.0,2684.0,1545.0,0.0,344.0,136.0,1408.0,3105.0,867.0,950.0,74.0,603.0,337.0,1589.0,207.0,835.0,772.0,243.0,393.0,2177.0,144.0,1120.0,196.0,236.0,1651.0,737.0,879.0,433.0,24.0,2.0,36.0,3.0,37.0,51.0,164.0,244.0,178.0,66.0,154.0,34.0,135.0,116.0,2.0,135.0,3.0,28.0,195.0,31.0,104.0,0.0,23.0,72.0,163.0,815.0,39.0,10.0,112.0,24.0,20.0,1753.0,125.0,12.0,2.0,4.0,127.0,123.0,103.0,23.0,639.0,458.0,70.0,22.0,154.0,151.0,147.0,16.0,119.0,96.0,64.0,419.0,385.0,478.0,54.0,299.0,151.0,0.0,5.0,2.0,1.0,1.0,15.0,26.0,40.0,13.0,24.0,35.0,8.0,0.0,12.0,93.0,16.0,0.0,50.0,0.0,16.0,7.0,14.0,29.0,5.0,57.0,0.0,0.0,8.0,74.0,63.0,0.0,48.0,13.0,10.0,6.0,8.0,0.0,6.0,93.0,21.0,31.0,29.0,74.0,5.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,22.0,61.0,0.0,16.0,3.0,28.0,2.0,13.0,45.0,0.0,0.0,58.0,17.0,1.0,31.0,38.0,4.0,3.0,5.0,4.0,12.0,6.0,77.0,24.0,71.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,16.0,13.0,26.0,4.0,0.0,20.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,9.0,1.0,10.0,6.0,11.0,0.0,7.0,1.0,YousifAli
569.0,732.0,68.0,340.0,719.0,32.0,57.0,5.0,4.0,13.0,27.0,4.0,1.0,1062.0,2172.0,276.0,1571.0,1033.0,2408.0,40.0,1821.0,295.0,1.0,138.0,56.0,2148.0,428.0,48.0,515.0,65.0,73.0,39.0,1271.0,72.0,238.0,24.0,22.0,312.0,1275.0,9.0,64.0,59.0,4.0,1849.0,294.0,141.0,31.0,17.0,1.0,20.0,0.0,4.0,47.0,2.0,254.0,42.0,27.0,2.0,14.0,6.0,9.0,0.0,112.0,0.0,12.0,106.0,2.0,24.0,0.0,0.0,4.0,806.0,1078.0,67.0,3.0,71.0,4.0,41.0,1109.0,41.0,6.0,2.0,0.0,37.0,79.0,13.0,6.0,169.0,31.0,2.0,39.0,21.0,24.0,12.0,4.0,0.0,4.0,76.0,235.0,14.0,67.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,4.0,28.0,0.0,0.0,35.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Pickthall
1122.0,806.0,390.0,324.0,916.0,79.0,193.0,56.0,1.0,27.0,75.0,76.0,2.0,5933.0,1866.0,1641.0,1763.0,1587.0,5900.0,301.0,2370.0,964.0,0.0,238.0,77.0,1498.0,1533.0,457.0,744.0,1.0,396.0,127.0,1405.0,118.0,694.0,1006.0,323.0,629.0,1321.0,291.0,834.0,320.0,238.0,1855.0,474.0,763.0,359.0,15.0,2.0,5.0,2.0,17.0,352.0,79.0,284.0,71.0,149.0,69.0,20.0,65.0,25.0,0.0,157.0,2.0,22.0,111.0,9.0,104.0,0.0,12.0,12.0,379.0,1029.0,148.0,27.0,52.0,9.0,42.0,1455.0,68.0,9.0,0.0,0.0,54.0,173.0,111.0,3.0,368.0,183.0,17.0,3.0,112.0,38.0,45.0,0.0,137.0,54.0,29.0,429.0,364.0,208.0,61.0,219.0,173.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,4.0,39.0,3.0,16.0,0.0,61.0,16.0,59.0,61.0,0.0,37.0,1.0,9.0,1.0,11.0,18.0,0.0,31.0,0.0,13.0,4.0,73.0,11.0,0.0,13.0,2.0,6.0,0.0,13.0,1.0,2.0,41.0,1.0,6.0,38.0,47.0,4.0,34.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,0.0,0.0,2.0,9.0,5.0,0.0,6.0,34.0,0.0,0.0,30.0,10.0,0.0,51.0,55.0,19.0,0.0,0.0,2.0,4.0,1.0,105.0,19.0,81.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,0.0,YousifAli
0.0,0.0,0.0,0.0,245.0,18.0,0.0,0.0,0.0,0.0,102.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,102.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,0.0,0.0,15.0,Pickthall
18.0,90.0,23.0,67.0,831.0,20.0,41.0,3.0,0.0,2.0,88.0,71.0,2.0,0.0,0.0,0.0,4.0,3.0,38.0,0.0,241.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,357.0,0.0,79.0,15.0,0.0,9.0,108.0,0.0,36.0,3.0,0.0,436.0,43.0,181.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,5.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,2875.0,2.0,0.0,0.0,0.0,4.0,112.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,89.0,33.0,170.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,2.0,337.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,0.0,1.0,0.0,YousifAli
191.0,466.0,20.0,275.0,570.0,22.0,27.0,0.0,0.0,9.0,15.0,6.0,0.0,56.0,511.0,9.0,377.0,444.0,677.0,12.0,995.0,59.0,0.0,32.0,0.0,621.0,35.0,0.0,496.0,0.0,67.0,16.0,1056.0,26.0,67.0,0.0,4.0,498.0,778.0,0.0,22.0,13.0,0.0,1072.0,80.0,51.0,0.0,2.0,3.0,0.0,0.0,4.0,10.0,21.0,33.0,16.0,4.0,0.0,60.0,6.0,0.0,3.0,35.0,0.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,279.0,1045.0,28.0,95.0,61.0,10.0,117.0,875.0,27.0,16.0,0.0,0.0,6.0,19.0,24.0,0.0,40.0,0.0,0.0,0.0,16.0,30.0,3.0,0.0,0.0,0.0,16.0,109.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
259.0,748.0,117.0,361.0,857.0,43.0,146.0,28.0,3.0,19.0,65.0,37.0,2.0,86.0,749.0,108.0,942.0,566.0,1051.0,130.0,1521.0,211.0,0.0,19.0,12.0,1231.0,531.0,65.0,790.0,16.0,284.0,19.0,1832.0,60.0,517.0,180.0,51.0,851.0,2001.0,44.0,186.0,85.0,67.0,1149.0,254.0,284.0,119.0,5.0,8.0,26.0,2.0,0.0,36.0,52.0,59.0,26.0,9.0,14.0,27.0,80.0,6.0,2.0,78.0,0.0,12.0,35.0,2.0,19.0,0.0,3.0,7.0,359.0,1421.0,85.0,33.0,122.0,2.0,237.0,1532.0,42.0,30.0,10.0,0.0,27.0,120.0,46.0,3.0,395.0,102.0,9.0,16.0,115.0,82.0,88.0,0.0,69.0,30.0,133.0,576.0,215.0,262.0,49.0,170.0,61.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,10.0,7.0,0.0,73.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0,2.0,21.0,1.0,2.0,24.0,3.0,16.0,0.0,0.0,0.0,72.0,9.0,1.0,39.0,6.0,15.0,0.0,8.0,1.0,0.0,37.0,10.0,24.0,12.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,18.0,7.0,0.0,42.0,54.0,21.0,0.0,0.0,1.0,2.0,0.0,118.0,15.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,YousifAli
169.0,173.0,4.0,126.0,517.0,2.0,8.0,0.0,0.0,0.0,18.0,1.0,0.0,76.0,146.0,4.0,89.0,272.0,813.0,0.0,627.0,4.0,0.0,30.0,0.0,176.0,14.0,0.0,27.0,0.0,0.0,0.0,341.0,0.0,34.0,0.0,0.0,63.0,262.0,0.0,2.0,13.0,0.0,602.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,641.0,5.0,0.0,19.0,0.0,30.0,951.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
554.0,401.0,29.0,294.0,1407.0,48.0,58.0,0.0,0.0,17.0,55.0,10.0,0.0,442.0,465.0,14.0,658.0,738.0,4180.0,0.0,1862.0,202.0,0.0,330.0,59.0,696.0,102.0,0.0,77.0,0.0,0.0,53.0,957.0,17.0,188.0,18.0,9.0,83.0,871.0,9.0,35.0,43.0,0.0,1910.0,298.0,127.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,11.0,145.0,69.0,20.0,2.0,2.0,11.0,0.0,2.0,89.0,0.0,0.0,70.0,0.0,9.0,0.0,2.0,0.0,401.0,2019.0,80.0,14.0,97.0,2.0,43.0,4695.0,118.0,0.0,0.0,0.0,100.0,251.0,58.0,0.0,120.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,35.0,481.0,48.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.0,9.0,0.0,68.0,33.0,0.0,0.0,0.0,1.0,2.0,5.0,193.0,10.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
109.0,134.0,34.0,78.0,547.0,41.0,37.0,0.0,0.0,3.0,15.0,14.0,3.0,24.0,40.0,0.0,105.0,157.0,490.0,5.0,453.0,121.0,0.0,38.0,16.0,12.0,0.0,0.0,32.0,0.0,55.0,0.0,362.0,6.0,61.0,39.0,37.0,29.0,240.0,24.0,73.0,14.0,0.0,494.0,146.0,93.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,7.0,0.0,0.0,4.0,11.0,18.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,4.0,1.0,1.0,4.0,1209.0,68.0,4.0,0.0,0.0,16.0,61.0,48.0,9.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,0.0,0.0,8.0,60.0,14.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,Pickthall
