253.0,413.0,115.0,272.0,665.0,18.0,98.0,15.0,0.0,9.0,37.0,12.0,1.0,205.0,918.0,408.0,362.0,418.0,1005.0,75.0,1058.0,201.0,0.0,22.0,10.0,1137.0,1061.0,157.0,74.0,0.0,75.0,54.0,938.0,19.0,439.0,122.0,9.0,212.0,855.0,2.0,276.0,40.0,30.0,1089.0,184.0,240.0,58.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,42.0,14.0,18.0,20.0,0.0,0.0,20.0,1.0,41.0,0.0,0.0,52.0,2.0,14.0,0.0,0.0,0.0,371.0,1252.0,37.0,0.0,61.0,0.0,45.0,1279.0,7.0,0.0,0.0,0.0,23.0,48.0,12.0,1.0,401.0,123.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,25.0,22.0,235.0,104.0,229.0,7.0,119.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,8.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,20.0,1.0,0.0,85.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
169.0,575.0,106.0,228.0,595.0,92.0,116.0,30.0,0.0,6.0,39.0,41.0,1.0,179.0,1667.0,233.0,0.0,0.0,622.0,0.0,682.0,453.0,0.0,33.0,76.0,2009.0,920.0,132.0,0.0,0.0,0.0,13.0,1197.0,18.0,149.0,204.0,0.0,0.0,1148.0,0.0,220.0,0.0,0.0,955.0,531.0,144.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,37.0,196.0,0.0,0.0,0.0,251.0,0.0,0.0,281.0,0.0,89.0,0.0,0.0,6.0,531.0,1022.0,0.0,100.0,33.0,0.0,30.0,1108.0,174.0,0.0,0.0,0.0,18.0,48.0,176.0,6.0,305.0,228.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0,36.0,109.0,213.0,230.0,0.0,102.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,7.0,0.0,60.0,99.0,24.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,Pickthall
615.0,953.0,142.0,360.0,1632.0,147.0,150.0,17.0,0.0,13.0,31.0,50.0,4.0,624.0,3716.0,256.0,225.0,190.0,5286.0,0.0,1235.0,841.0,0.0,471.0,172.0,3232.0,1040.0,72.0,120.0,0.0,0.0,0.0,2216.0,66.0,165.0,92.0,5.0,15.0,3609.0,0.0,550.0,20.0,0.0,1591.0,1016.0,219.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,617.0,102.0,47.0,90.0,0.0,16.0,21.0,0.0,741.0,0.0,88.0,252.0,2.0,38.0,0.0,58.0,25.0,672.0,2176.0,49.0,0.0,439.0,18.0,207.0,5805.0,599.0,113.0,10.0,0.0,43.0,112.0,379.0,16.0,544.0,109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,129.0,148.0,338.0,18.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,62.0,3.0,10.0,6.0,49.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,28.0,3.0,0.0,32.0,16.0,0.0,0.0,0.0,75.0,3.0,4.0,41.0,7.0,33.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,Sarwar
303.0,214.0,0.0,213.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,359.0,0.0,314.0,727.0,1821.0,0.0,608.0,0.0,0.0,112.0,0.0,508.0,0.0,0.0,27.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,135.0,519.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,818.0,51.0,0.0,6.0,0.0,32.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
855.0,615.0,679.0,274.0,1535.0,202.0,582.0,87.0,0.0,77.0,154.0,363.0,54.0,829.0,912.0,1916.0,1226.0,886.0,5731.0,516.0,2579.0,1433.0,0.0,589.0,208.0,404.0,1236.0,274.0,445.0,0.0,639.0,359.0,1543.0,172.0,733.0,2029.0,375.0,307.0,1416.0,153.0,2098.0,1001.0,187.0,1524.0,693.0,1515.0,642.0,20.0,2.0,0.0,1.0,64.0,256.0,455.0,379.0,166.0,259.0,551.0,42.0,387.0,436.0,2.0,150.0,2.0,117.0,133.0,12.0,162.0,0.0,119.0,122.0,92.0,1463.0,224.0,71.0,196.0,118.0,41.0,3802.0,438.0,9.0,10.0,0.0,148.0,394.0,465.0,47.0,1102.0,371.0,0.0,0.0,194.0,78.0,335.0,0.0,75.0,167.0,75.0,613.0,2049.0,2468.0,73.0,272.0,336.0,0.0,1.0,0.0,0.0,0.0,55.0,214.0,93.0,41.0,42.0,39.0,173.0,136.0,9.0,126.0,6.0,30.0,156.0,0.0,0.0,0.0,20.0,16.0,0.0,102.0,0.0,5.0,90.0,196.0,348.0,229.0,153.0,87.0,0.0,0.0,30.0,0.0,22.0,99.0,53.0,65.0,26.0,59.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,79.0,27.0,279.0,28.0,139.0,8.0,58.0,0.0,16.0,152.0,0.0,0.0,183.0,79.0,0.0,3.0,150.0,8.0,0.0,0.0,15.0,29.0,10.0,312.0,69.0,400.0,963.0,0.0,8.0,2.0,0.0,0.0,4.0,40.0,16.0,24.0,45.0,92.0,115.0,97.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,16.0,42.0,73.0,52.0,1.0,204.0,13.0,Sarwar
365.0,344.0,129.0,74.0,443.0,48.0,54.0,4.0,0.0,16.0,19.0,22.0,0.0,1058.0,1548.0,551.0,65.0,49.0,1282.0,60.0,1043.0,551.0,0.0,93.0,54.0,614.0,564.0,36.0,101.0,0.0,27.0,126.0,274.0,93.0,85.0,171.0,20.0,25.0,626.0,4.0,338.0,9.0,10.0,483.0,204.0,201.0,39.0,1.0,0.0,0.0,0.0,3.0,12.0,56.0,9.0,68.0,4.0,11.0,15.0,34.0,0.0,0.0,96.0,0.0,0.0,18.0,0.0,42.0,0.0,0.0,0.0,70.0,113.0,2.0,3.0,1.0,0.0,27.0,637.0,36.0,0.0,0.0,0.0,32.0,23.0,62.0,0.0,115.0,12.0,0.0,0.0,3.0,54.0,21.0,0.0,2.0,5.0,26.0,31.0,64.0,33.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.0,0.0,9.0,4.0,1.0,5.0,36.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,5.0,0.0,2.0,9.0,6.0,0.0,0.0,0.0,5.0,1.0,18.0,5.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
281.0,341.0,20.0,159.0,429.0,10.0,20.0,0.0,0.0,10.0,20.0,2.0,0.0,484.0,773.0,29.0,340.0,470.0,888.0,6.0,1048.0,56.0,0.0,142.0,12.0,506.0,27.0,0.0,151.0,0.0,41.0,32.0,575.0,36.0,100.0,3.0,10.0,130.0,484.0,9.0,24.0,22.0,0.0,589.0,22.0,25.0,0.0,14.0,0.0,0.0,1.0,0.0,32.0,9.0,13.0,22.0,0.0,0.0,4.0,0.0,0.0,1.0,92.0,0.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,92.0,541.0,56.0,8.0,50.0,0.0,68.0,619.0,8.0,8.0,0.0,0.0,28.0,20.0,5.0,0.0,6.0,0.0,0.0,0.0,16.0,14.0,8.0,0.0,0.0,0.0,14.0,89.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
310.0,294.0,0.0,106.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1012.0,0.0,224.0,222.0,1195.0,0.0,1218.0,0.0,0.0,163.0,0.0,492.0,0.0,0.0,54.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,73.0,483.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,225.0,30.0,0.0,38.0,0.0,63.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
644.0,911.0,222.0,400.0,1030.0,137.0,114.0,0.0,0.0,65.0,74.0,71.0,14.0,2000.0,3740.0,943.0,342.0,673.0,3204.0,28.0,2582.0,1123.0,2.0,197.0,180.0,2085.0,672.0,0.0,316.0,0.0,17.0,271.0,1842.0,253.0,775.0,406.0,29.0,351.0,2530.0,133.0,564.0,108.0,0.0,1816.0,710.0,355.0,0.0,25.0,0.0,0.0,0.0,33.0,33.0,18.0,151.0,271.0,1.0,103.0,6.0,134.0,100.0,0.0,231.0,2.0,25.0,291.0,22.0,110.0,0.0,0.0,70.0,372.0,1908.0,130.0,61.0,273.0,52.0,168.0,2150.0,295.0,77.0,0.0,0.0,188.0,209.0,249.0,65.0,227.0,0.0,0.0,0.0,2.0,117.0,31.0,0.0,0.0,0.0,101.0,276.0,153.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,0.0,51.0,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,171.0,5.0,53.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,0.0,0.0,99.0,26.0,0.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,32.0,102.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,25.0,20.0,37.0,0.0,13.0,5.0,Sarwar
83.0,107.0,4.0,39.0,144.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,178.0,351.0,0.0,20.0,69.0,244.0,2.0,231.0,4.0,0.0,0.0,0.0,120.0,0.0,0.0,11.0,0.0,10.0,0.0,142.0,0.0,12.0,1.0,0.0,40.0,159.0,0.0,1.0,11.0,0.0,126.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,33.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
147.0,180.0,33.0,96.0,239.0,12.0,55.0,6.0,0.0,2.0,18.0,4.0,0.0,317.0,567.0,64.0,5.0,5.0,443.0,30.0,456.0,88.0,0.0,2.0,3.0,439.0,186.0,16.0,0.0,0.0,70.0,20.0,244.0,6.0,136.0,16.0,0.0,0.0,207.0,0.0,26.0,0.0,20.0,345.0,124.0,75.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,2.0,1.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,197.0,264.0,6.0,0.0,1.0,0.0,2.0,266.0,9.0,0.0,0.0,0.0,2.0,36.0,10.0,0.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,180.0,38.0,84.0,4.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
67.0,45.0,3.0,18.0,181.0,12.0,7.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,15.0,35.0,341.0,0.0,95.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,6.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,120.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0,5.0,0.0,6.0,264.0,6.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
8.0,20.0,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
145.0,212.0,68.0,27.0,247.0,20.0,15.0,1.0,0.0,15.0,23.0,9.0,2.0,132.0,487.0,170.0,174.0,27.0,562.0,39.0,265.0,138.0,0.0,2.0,14.0,155.0,81.0,0.0,107.0,0.0,0.0,55.0,343.0,46.0,241.0,28.0,5.0,20.0,458.0,0.0,151.0,11.0,0.0,131.0,52.0,39.0,7.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,16.0,0.0,20.0,5.0,34.0,27.0,0.0,0.0,0.0,0.0,33.0,0.0,17.0,0.0,0.0,8.0,0.0,67.0,2.0,0.0,3.0,0.0,0.0,297.0,24.0,0.0,0.0,0.0,25.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,14.0,31.0,7.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,Pickthall
394.0,475.0,135.0,220.0,1938.0,211.0,62.0,0.0,0.0,7.0,30.0,123.0,5.0,60.0,285.0,144.0,383.0,291.0,2874.0,34.0,2165.0,951.0,1.0,118.0,120.0,308.0,156.0,0.0,126.0,0.0,35.0,4.0,2065.0,15.0,196.0,660.0,0.0,113.0,1099.0,3.0,216.0,19.0,0.0,1642.0,349.0,240.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,30.0,327.0,38.0,1.0,126.0,117.0,39.0,15.0,1.0,226.0,0.0,185.0,21.0,0.0,34.0,0.0,0.0,16.0,96.0,1580.0,145.0,73.0,133.0,39.0,90.0,8271.0,1018.0,109.0,0.0,0.0,41.0,177.0,927.0,34.0,36.0,0.0,0.0,0.0,5.0,3.0,13.0,0.0,0.0,0.0,5.0,96.0,335.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,182.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,Sarwar
40.0,43.0,0.0,4.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,10.0,112.0,0.0,92.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
