9.789091318506202,2.8434766315590343,3.6171086130230314,3.599769851026692,4.672629892002547,-
10.0,2.9547574792925886,4.435337347198253,4.766386533377299,7.679429714034563,+
8.774407719887192,8.495105611967,5.072891275580684,2.9224385410058273,4.1081304792455065,+
3.044151425026482,3.264062644582774,5.785536299427631,2.1488492441519407,6.944586978917653,-
4.259829654674263,0.13095346422212661,6.118510523116764,9.512688550026928,7.287992641951101,-
3.223154241534373,0.008927429061173565,0.8846899547438751,10.0,4.3558735749184025,+
8.145644555385564,5.683157616525265,1.0609154248400454,1.377310454485472,0.7954966026723076,-
3.736982134423383,8.10917167817571,1.1128770156065877,2.728000631268604,0.12027588210577003,+
5.346536083723317,0.2803536225379677,3.740188896606891,1.3727223028240176,2.7742631939312847,-
5.445117041422393,0.14043020895988179,5.999151529804457,2.5159655985883562,1.1548996729519312,+
