8892.0,10899.0,4068.0,3926.0,4290.0,763.0,2795.0,739.0,95.0,434.0,423.0,600.0,77.0,64726.0,107635.0,51180.0,59409.0,41981.0,45189.0,15275.0,32074.0,21289.0,157.0,1863.0,1928.0,64241.0,58521.0,15054.0,35725.0,3112.0,20030.0,6886.0,25699.0,5673.0,10529.0,10818.0,7145.0,26085.0,27252.0,4642.0,7953.0,9091.0,7089.0,22907.0,12303.0,5747.0,4544.0,2020.0,520.0,916.0,147.0,435.0,1999.0,4312.0,2402.0,2499.0,731.0,1811.0,2161.0,3769.0,2647.0,265.0,2632.0,138.0,692.0,1617.0,448.0,1472.0,32.0,366.0,652.0,14357.0,18378.0,1286.0,1538.0,1912.0,836.0,1099.0,7866.0,1702.0,432.0,105.0,74.0,847.0,724.0,1284.0,265.0,20811.0,12464.0,2085.0,1937.0,5906.0,3723.0,6532.0,397.0,4155.0,1434.0,3651.0,7863.0,8283.0,5342.0,1874.0,3955.0,4386.0,75.0,184.0,78.0,30.0,24.0,278.0,543.0,781.0,138.0,320.0,1200.0,705.0,191.0,1321.0,2701.0,616.0,227.0,543.0,101.0,675.0,169.0,419.0,386.0,112.0,729.0,19.0,46.0,112.0,2469.0,1640.0,215.0,893.0,766.0,556.0,121.0,291.0,72.0,110.0,1202.0,375.0,576.0,597.0,1056.0,185.0,667.0,76.0,70.0,11.0,20.0,13.0,32.0,635.0,290.0,555.0,80.0,304.0,61.0,310.0,114.0,321.0,535.0,43.0,67.0,329.0,304.0,39.0,496.0,937.0,299.0,48.0,80.0,268.0,127.0,129.0,530.0,257.0,719.0,1060.0,28.0,53.0,31.0,59.0,51.0,31.0,67.0,107.0,20.0,230.0,266.0,323.0,126.0,45.0,289.0,1.0,7.0,66.0,71.0,27.0,2.0,33.0,85.0,63.0,204.0,95.0,151.0,32.0,138.0,18.0,Raza
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
4437.0,6483.0,2377.0,2597.0,5453.0,702.0,2098.0,430.0,59.0,238.0,636.0,932.0,114.0,24943.0,41720.0,18739.0,24601.0,18175.0,28419.0,4065.0,15392.0,10556.0,24.0,633.0,653.0,33059.0,28952.0,5901.0,18061.0,1587.0,6472.0,2541.0,25142.0,2367.0,9414.0,8707.0,4113.0,12094.0,21050.0,3525.0,6110.0,6129.0,2751.0,10811.0,9331.0,3539.0,3905.0,684.0,122.0,426.0,35.0,151.0,1888.0,2411.0,1168.0,979.0,446.0,705.0,2318.0,2810.0,1956.0,88.0,1492.0,19.0,370.0,1097.0,142.0,522.0,9.0,139.0,245.0,7259.0,17859.0,782.0,1525.0,1085.0,394.0,519.0,24163.0,2084.0,276.0,100.0,47.0,463.0,1683.0,3307.0,242.0,14001.0,6345.0,723.0,1048.0,1734.0,1668.0,3051.0,419.0,956.0,791.0,1560.0,9040.0,10710.0,4328.0,850.0,2961.0,2775.0,20.0,38.0,25.0,3.0,10.0,119.0,591.0,279.0,162.0,187.0,1594.0,538.0,269.0,525.0,1629.0,254.0,109.0,561.0,34.0,618.0,37.0,270.0,342.0,134.0,294.0,3.0,50.0,66.0,1946.0,2272.0,199.0,403.0,521.0,269.0,162.0,83.0,7.0,85.0,869.0,169.0,729.0,380.0,642.0,44.0,220.0,36.0,32.0,3.0,7.0,1.0,17.0,159.0,112.0,220.0,164.0,155.0,59.0,117.0,62.0,87.0,414.0,21.0,34.0,314.0,373.0,10.0,525.0,635.0,133.0,13.0,39.0,74.0,62.0,53.0,1868.0,386.0,3266.0,4545.0,30.0,33.0,32.0,26.0,30.0,14.0,27.0,22.0,168.0,336.0,584.0,392.0,59.0,7.0,184.0,0.0,3.0,25.0,35.0,5.0,1.0,14.0,38.0,57.0,101.0,250.0,598.0,9.0,643.0,55.0,Raza
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
6810.0,4309.0,3775.0,1992.0,3057.0,571.0,981.0,384.0,10.0,204.0,361.0,543.0,101.0,92215.0,59336.0,90208.0,12282.0,12311.0,30948.0,3466.0,14239.0,18340.0,36.0,1650.0,2023.0,16879.0,31167.0,19126.0,5735.0,315.0,3510.0,4297.0,7615.0,2561.0,6479.0,19331.0,1790.0,6857.0,11178.0,1868.0,9283.0,1072.0,1028.0,8810.0,4642.0,3024.0,3166.0,116.0,38.0,69.0,22.0,168.0,1268.0,2063.0,1073.0,1390.0,217.0,1437.0,601.0,1018.0,4206.0,35.0,755.0,12.0,259.0,713.0,70.0,1102.0,1.0,91.0,908.0,3552.0,11703.0,1309.0,1272.0,958.0,804.0,1521.0,7091.0,1096.0,569.0,538.0,10.0,465.0,771.0,1346.0,255.0,3331.0,3018.0,711.0,161.0,825.0,1013.0,714.0,65.0,416.0,1001.0,571.0,2205.0,2612.0,1889.0,480.0,951.0,2458.0,0.0,11.0,1.0,0.0,6.0,143.0,283.0,267.0,40.0,205.0,694.0,38.0,173.0,92.0,1055.0,6.0,3.0,266.0,8.0,56.0,19.0,74.0,193.0,28.0,650.0,0.0,5.0,88.0,626.0,805.0,146.0,185.0,429.0,52.0,15.0,17.0,1.0,13.0,731.0,50.0,234.0,80.0,228.0,18.0,351.0,2.0,6.0,0.0,0.0,0.0,1.0,385.0,45.0,443.0,18.0,116.0,6.0,280.0,2.0,38.0,305.0,5.0,9.0,271.0,199.0,1.0,654.0,1074.0,516.0,0.0,5.0,52.0,124.0,46.0,924.0,242.0,780.0,1432.0,3.0,2.0,8.0,6.0,11.0,0.0,61.0,56.0,66.0,221.0,328.0,202.0,35.0,4.0,375.0,0.0,1.0,66.0,3.0,4.0,0.0,1.0,61.0,16.0,102.0,140.0,297.0,3.0,301.0,64.0,Raza
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
4170.0,4654.0,1441.0,1956.0,2845.0,330.0,789.0,104.0,23.0,188.0,205.0,188.0,33.0,29365.0,37905.0,16366.0,14258.0,13278.0,20834.0,3635.0,17831.0,8257.0,29.0,1024.0,1119.0,19353.0,12052.0,1824.0,8743.0,604.0,5018.0,3459.0,11184.0,1288.0,4021.0,2608.0,1510.0,8174.0,10523.0,1623.0,3598.0,1626.0,839.0,13033.0,4281.0,2710.0,773.0,414.0,78.0,185.0,29.0,200.0,444.0,1250.0,898.0,1207.0,295.0,578.0,342.0,978.0,971.0,48.0,1033.0,6.0,244.0,933.0,127.0,668.0,1.0,127.0,335.0,5283.0,9609.0,383.0,351.0,696.0,130.0,506.0,6082.0,517.0,218.0,8.0,16.0,502.0,483.0,402.0,93.0,2467.0,681.0,38.0,343.0,1654.0,1487.0,949.0,62.0,650.0,272.0,865.0,2427.0,1115.0,1656.0,89.0,506.0,257.0,2.0,30.0,13.0,6.0,4.0,208.0,145.0,134.0,26.0,36.0,230.0,86.0,70.0,341.0,755.0,41.0,26.0,102.0,10.0,138.0,13.0,138.0,96.0,16.0,205.0,3.0,10.0,28.0,847.0,427.0,41.0,105.0,34.0,190.0,24.0,107.0,6.0,11.0,545.0,42.0,90.0,132.0,251.0,18.0,88.0,12.0,12.0,0.0,9.0,2.0,5.0,396.0,88.0,216.0,13.0,91.0,6.0,53.0,19.0,101.0,315.0,13.0,21.0,242.0,139.0,1.0,242.0,360.0,114.0,6.0,10.0,109.0,74.0,32.0,307.0,66.0,217.0,210.0,2.0,3.0,4.0,17.0,12.0,6.0,21.0,65.0,6.0,21.0,43.0,139.0,14.0,5.0,79.0,0.0,5.0,21.0,10.0,5.0,2.0,10.0,27.0,10.0,52.0,29.0,55.0,6.0,69.0,10.0,Raza
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
3954.0,4536.0,3024.0,1579.0,3227.0,596.0,1979.0,745.0,18.0,225.0,525.0,401.0,162.0,21508.0,39783.0,34637.0,10706.0,7171.0,22748.0,2868.0,16046.0,11528.0,8.0,1245.0,1280.0,26531.0,44784.0,19762.0,5587.0,270.0,3026.0,1584.0,12664.0,3026.0,11136.0,8220.0,1427.0,3743.0,9145.0,987.0,5744.0,2749.0,874.0,10115.0,7327.0,5992.0,4856.0,293.0,56.0,147.0,12.0,148.0,1173.0,926.0,1655.0,1122.0,977.0,1132.0,1086.0,1046.0,3560.0,13.0,576.0,18.0,378.0,1579.0,141.0,1523.0,1.0,84.0,1243.0,5475.0,8845.0,634.0,746.0,393.0,302.0,154.0,8676.0,930.0,184.0,68.0,3.0,499.0,1155.0,737.0,461.0,13999.0,12530.0,3334.0,157.0,805.0,865.0,1200.0,72.0,445.0,542.0,1749.0,6131.0,4726.0,5259.0,1264.0,5027.0,4166.0,1.0,14.0,2.0,3.0,4.0,190.0,706.0,427.0,115.0,276.0,410.0,198.0,151.0,220.0,568.0,60.0,41.0,212.0,18.0,102.0,13.0,82.0,90.0,18.0,209.0,0.0,5.0,55.0,612.0,2103.0,330.0,247.0,1234.0,101.0,49.0,78.0,7.0,32.0,715.0,81.0,431.0,191.0,729.0,51.0,468.0,8.0,14.0,5.0,4.0,0.0,9.0,311.0,42.0,659.0,90.0,146.0,23.0,455.0,10.0,83.0,365.0,5.0,16.0,489.0,122.0,7.0,451.0,872.0,248.0,7.0,6.0,71.0,31.0,105.0,1458.0,261.0,873.0,592.0,8.0,31.0,18.0,19.0,15.0,15.0,42.0,99.0,47.0,67.0,246.0,739.0,104.0,18.0,543.0,0.0,0.0,192.0,16.0,8.0,1.0,6.0,66.0,55.0,68.0,471.0,311.0,4.0,172.0,179.0,Raza
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1335.0,1736.0,181.0,565.0,1562.0,87.0,72.0,2.0,13.0,43.0,51.0,21.0,0.0,6794.0,8504.0,1502.0,3818.0,2625.0,7039.0,298.0,6128.0,1203.0,7.0,168.0,86.0,3027.0,1008.0,49.0,2817.0,216.0,316.0,419.0,4391.0,174.0,590.0,126.0,197.0,2367.0,4045.0,124.0,447.0,61.0,3.0,3198.0,513.0,251.0,20.0,98.0,11.0,129.0,0.0,14.0,159.0,97.0,240.0,195.0,20.0,17.0,72.0,101.0,0.0,19.0,415.0,1.0,29.0,213.0,16.0,59.0,0.0,7.0,0.0,459.0,2657.0,120.0,128.0,160.0,24.0,106.0,3373.0,222.0,11.0,0.0,3.0,60.0,90.0,92.0,0.0,130.0,11.0,0.0,102.0,59.0,142.0,74.0,12.0,3.0,13.0,44.0,158.0,71.0,114.0,1.0,16.0,1.0,2.0,1.0,5.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,75.0,1.0,12.0,57.0,32.0,0.0,1.0,0.0,2.0,88.0,1.0,39.0,19.0,8.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,12.0,7.0,0.0,0.0,93.0,18.0,15.0,8.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,86.0,3.0,2.0,115.0,47.0,0.0,30.0,9.0,1.0,2.0,6.0,0.0,8.0,9.0,98.0,4.0,53.0,14.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1657.0,2455.0,410.0,1062.0,1734.0,106.0,288.0,25.0,7.0,78.0,101.0,52.0,3.0,4507.0,11078.0,2314.0,6375.0,5556.0,7028.0,1003.0,7045.0,1775.0,10.0,355.0,110.0,8785.0,4075.0,284.0,3863.0,76.0,1277.0,711.0,5544.0,529.0,1737.0,697.0,344.0,3839.0,5244.0,405.0,779.0,407.0,190.0,6014.0,1326.0,871.0,218.0,104.0,62.0,53.0,9.0,69.0,163.0,230.0,396.0,252.0,101.0,78.0,127.0,191.0,69.0,15.0,476.0,11.0,76.0,201.0,24.0,103.0,3.0,19.0,12.0,2157.0,4250.0,223.0,103.0,261.0,66.0,242.0,3013.0,134.0,52.0,7.0,0.0,120.0,257.0,100.0,8.0,1601.0,277.0,11.0,32.0,351.0,632.0,186.0,6.0,86.0,95.0,379.0,1196.0,488.0,447.0,53.0,179.0,46.0,0.0,3.0,0.0,0.0,2.0,9.0,80.0,18.0,4.0,3.0,96.0,2.0,6.0,79.0,188.0,4.0,2.0,31.0,3.0,59.0,3.0,42.0,100.0,11.0,63.0,1.0,0.0,8.0,119.0,62.0,0.0,13.0,5.0,58.0,3.0,31.0,2.0,10.0,193.0,10.0,56.0,12.0,68.0,9.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0,9.0,0.0,5.0,0.0,1.0,4.0,22.0,107.0,2.0,2.0,168.0,48.0,2.0,81.0,74.0,16.0,1.0,0.0,1.0,16.0,12.0,138.0,25.0,156.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,10.0,7.0,1.0,14.0,8.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,12.0,4.0,0.0,2.0,0.0,Raza
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
1443.0,2159.0,945.0,966.0,1767.0,158.0,524.0,195.0,8.0,86.0,154.0,231.0,54.0,3894.0,7753.0,5932.0,4531.0,4509.0,5705.0,1039.0,5550.0,2522.0,5.0,296.0,139.0,5571.0,5723.0,3614.0,4115.0,128.0,1530.0,559.0,5225.0,870.0,1410.0,2017.0,1404.0,3294.0,4911.0,1532.0,2111.0,767.0,382.0,4679.0,1265.0,1574.0,1250.0,82.0,25.0,68.0,13.0,45.0,373.0,782.0,290.0,247.0,72.0,189.0,241.0,439.0,904.0,17.0,323.0,6.0,67.0,187.0,24.0,166.0,1.0,18.0,152.0,1940.0,5381.0,168.0,222.0,310.0,92.0,142.0,3417.0,156.0,50.0,16.0,3.0,165.0,188.0,205.0,31.0,1047.0,1147.0,473.0,83.0,513.0,274.0,670.0,78.0,355.0,351.0,266.0,727.0,891.0,1154.0,455.0,454.0,910.0,0.0,8.0,5.0,4.0,4.0,10.0,17.0,26.0,0.0,57.0,381.0,84.0,108.0,154.0,642.0,4.0,22.0,145.0,5.0,61.0,8.0,50.0,78.0,28.0,110.0,0.0,6.0,26.0,339.0,516.0,19.0,105.0,411.0,31.0,5.0,24.0,0.0,15.0,186.0,23.0,83.0,29.0,92.0,0.0,76.0,3.0,3.0,0.0,2.0,0.0,2.0,63.0,11.0,107.0,11.0,11.0,0.0,45.0,8.0,20.0,119.0,1.0,0.0,92.0,20.0,2.0,73.0,75.0,19.0,0.0,2.0,9.0,11.0,40.0,289.0,46.0,213.0,411.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,12.0,9.0,35.0,55.0,32.0,1.0,0.0,22.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,4.0,9.0,22.0,47.0,134.0,0.0,99.0,25.0,Raza
