11317.0,17775.0,10615.0,8077.0,7086.0,1687.0,7840.0,2179.0,47.0,804.0,1165.0,1585.0,340.0,110420.0,254231.0,176086.0,55968.0,52854.0,63798.0,28459.0,56207.0,57943.0,93.0,1702.0,4548.0,205501.0,245866.0,76047.0,41018.0,1736.0,46929.0,16310.0,44655.0,11796.0,38271.0,38864.0,16390.0,38391.0,48996.0,15228.0,29477.0,13624.0,16349.0,53750.0,41761.0,23629.0,22154.0,1731.0,340.0,344.0,192.0,745.0,3287.0,11857.0,2528.0,5174.0,961.0,6065.0,4337.0,11309.0,12693.0,185.0,2923.0,171.0,1506.0,5857.0,446.0,6177.0,44.0,657.0,4369.0,55009.0,42522.0,985.0,4041.0,2003.0,1507.0,1574.0,16222.0,2996.0,1326.0,435.0,17.0,1398.0,2412.0,3514.0,1104.0,92303.0,51056.0,9229.0,1401.0,19801.0,12337.0,10397.0,455.0,13341.0,6092.0,9778.0,32469.0,26417.0,17812.0,4173.0,14151.0,13472.0,11.0,225.0,54.0,41.0,60.0,793.0,990.0,1911.0,210.0,929.0,2264.0,3387.0,898.0,1606.0,9487.0,2272.0,372.0,3703.0,85.0,358.0,168.0,559.0,891.0,113.0,1972.0,46.0,71.0,921.0,9793.0,9791.0,1083.0,3169.0,3581.0,434.0,189.0,578.0,125.0,289.0,4045.0,454.0,1866.0,836.0,4011.0,177.0,2105.0,45.0,87.0,47.0,36.0,43.0,74.0,2159.0,647.0,2724.0,358.0,1586.0,143.0,2289.0,37.0,516.0,1183.0,27.0,44.0,1284.0,873.0,21.0,2409.0,4555.0,1383.0,14.0,28.0,787.0,275.0,234.0,1832.0,710.0,2012.0,2573.0,11.0,131.0,39.0,65.0,310.0,56.0,227.0,455.0,159.0,630.0,1019.0,2805.0,730.0,35.0,2350.0,6.0,38.0,620.0,59.0,57.0,2.0,49.0,403.0,162.0,728.0,637.0,964.0,63.0,1090.0,242.0,Sarwar
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
24154.0,23569.0,15189.0,8367.0,13541.0,3423.0,6462.0,2129.0,88.0,1538.0,1741.0,2576.0,502.0,307215.0,354299.0,346960.0,133998.0,106066.0,204088.0,52395.0,121491.0,144594.0,222.0,7261.0,13586.0,171175.0,238865.0,109923.0,68844.0,3484.0,56804.0,32401.0,80679.0,26124.0,57231.0,97492.0,19153.0,57501.0,91880.0,16469.0,44659.0,18732.0,15454.0,81587.0,60185.0,27733.0,33389.0,5540.0,782.0,1278.0,287.0,1807.0,13158.0,20036.0,9966.0,14313.0,4032.0,15378.0,8806.0,15346.0,25899.0,465.0,6354.0,218.0,4401.0,9236.0,1559.0,12113.0,60.0,1464.0,7690.0,36481.0,60897.0,4879.0,6631.0,4743.0,3717.0,2987.0,51959.0,11673.0,2363.0,837.0,40.0,5544.0,8812.0,12794.0,3396.0,45533.0,33762.0,8558.0,1794.0,14558.0,13681.0,10028.0,685.0,9262.0,6156.0,12631.0,28497.0,31675.0,16112.0,5154.0,12478.0,23305.0,26.0,240.0,87.0,38.0,49.0,1754.0,2446.0,3831.0,579.0,2567.0,5573.0,1210.0,1732.0,3888.0,9640.0,852.0,541.0,2510.0,149.0,915.0,224.0,1223.0,2588.0,283.0,4543.0,28.0,253.0,900.0,9257.0,9376.0,996.0,2250.0,4485.0,892.0,355.0,846.0,57.0,519.0,6008.0,1056.0,3144.0,1224.0,4968.0,245.0,4504.0,102.0,96.0,23.0,54.0,21.0,73.0,3613.0,1164.0,4095.0,579.0,1628.0,166.0,3134.0,63.0,1062.0,3824.0,77.0,160.0,3493.0,2456.0,74.0,2994.0,5338.0,2591.0,67.0,87.0,736.0,611.0,955.0,4504.0,1994.0,5500.0,8439.0,65.0,217.0,397.0,171.0,244.0,283.0,659.0,1138.0,646.0,1705.0,2493.0,2067.0,726.0,79.0,2622.0,1.0,20.0,641.0,108.0,122.0,9.0,149.0,806.0,554.0,2055.0,1263.0,2149.0,147.0,2474.0,454.0,Asad
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
8584.0,6803.0,3283.0,2557.0,3743.0,577.0,2145.0,305.0,20.0,288.0,398.0,506.0,96.0,115014.0,82303.0,51268.0,21879.0,21082.0,49709.0,8575.0,21863.0,18392.0,28.0,2414.0,1761.0,44581.0,49311.0,8860.0,10860.0,407.0,11990.0,5049.0,15729.0,3375.0,11621.0,11245.0,2288.0,8114.0,15578.0,2183.0,6185.0,5030.0,1922.0,17153.0,10920.0,7348.0,2989.0,429.0,86.0,150.0,47.0,340.0,1701.0,2903.0,1444.0,1971.0,653.0,1409.0,979.0,2699.0,3554.0,19.0,815.0,32.0,273.0,1404.0,127.0,964.0,7.0,144.0,1052.0,11579.0,11588.0,817.0,572.0,475.0,243.0,271.0,8201.0,870.0,238.0,41.0,4.0,724.0,915.0,1386.0,264.0,17648.0,5238.0,285.0,314.0,3610.0,1866.0,1301.0,79.0,1260.0,467.0,2489.0,7352.0,7966.0,4323.0,503.0,2019.0,1543.0,3.0,19.0,8.0,2.0,8.0,296.0,452.0,431.0,44.0,129.0,693.0,195.0,112.0,328.0,1290.0,37.0,46.0,227.0,20.0,206.0,20.0,125.0,439.0,38.0,379.0,5.0,12.0,73.0,1926.0,1923.0,91.0,481.0,420.0,125.0,79.0,137.0,15.0,55.0,890.0,72.0,414.0,146.0,667.0,43.0,202.0,10.0,11.0,0.0,5.0,0.0,4.0,325.0,92.0,608.0,13.0,125.0,22.0,207.0,7.0,87.0,482.0,6.0,13.0,442.0,155.0,4.0,520.0,879.0,140.0,6.0,10.0,49.0,52.0,81.0,539.0,298.0,873.0,1162.0,15.0,4.0,36.0,13.0,5.0,11.0,43.0,98.0,15.0,124.0,246.0,717.0,56.0,8.0,220.0,0.0,0.0,56.0,15.0,2.0,2.0,11.0,79.0,66.0,121.0,157.0,292.0,5.0,316.0,51.0,Asad
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
2794.0,3467.0,541.0,1396.0,2452.0,102.0,469.0,44.0,9.0,46.0,176.0,130.0,10.0,18183.0,26452.0,4681.0,9683.0,8314.0,14853.0,913.0,11382.0,2204.0,13.0,645.0,182.0,14912.0,6429.0,567.0,6029.0,153.0,1763.0,726.0,9408.0,474.0,3041.0,499.0,521.0,5494.0,8209.0,484.0,1173.0,935.0,313.0,8055.0,1273.0,1227.0,254.0,71.0,44.0,98.0,4.0,53.0,624.0,425.0,727.0,212.0,81.0,55.0,52.0,770.0,291.0,27.0,658.0,8.0,65.0,347.0,28.0,67.0,0.0,35.0,41.0,4082.0,6645.0,393.0,38.0,395.0,59.0,149.0,5302.0,126.0,35.0,0.0,2.0,75.0,293.0,222.0,14.0,2805.0,574.0,21.0,128.0,657.0,352.0,513.0,34.0,184.0,64.0,258.0,2359.0,576.0,1213.0,50.0,494.0,82.0,0.0,3.0,0.0,0.0,0.0,8.0,127.0,30.0,12.0,1.0,246.0,34.0,29.0,55.0,299.0,8.0,7.0,41.0,10.0,78.0,0.0,26.0,34.0,17.0,13.0,0.0,2.0,0.0,420.0,207.0,0.0,85.0,39.0,42.0,1.0,6.0,0.0,0.0,207.0,36.0,62.0,92.0,44.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,26.0,36.0,3.0,4.0,4.0,5.0,3.0,27.0,45.0,1.0,3.0,117.0,7.0,0.0,150.0,69.0,5.0,1.0,8.0,8.0,2.0,9.0,312.0,17.0,347.0,349.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,17.0,21.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,35.0,27.0,0.0,6.0,1.0,Asad
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
2054.0,3377.0,1317.0,1737.0,2570.0,341.0,1068.0,304.0,5.0,130.0,348.0,287.0,68.0,6116.0,17235.0,6153.0,6648.0,8085.0,9425.0,2319.0,12038.0,4018.0,24.0,538.0,471.0,15409.0,12502.0,4048.0,5119.0,120.0,3991.0,807.0,8593.0,1135.0,3802.0,2820.0,1317.0,6114.0,7053.0,1768.0,3139.0,1270.0,1638.0,10066.0,3327.0,3175.0,1415.0,131.0,61.0,45.0,41.0,79.0,1269.0,1092.0,547.0,625.0,223.0,389.0,848.0,876.0,1079.0,24.0,609.0,22.0,78.0,648.0,59.0,336.0,2.0,78.0,209.0,4702.0,8780.0,282.0,758.0,518.0,173.0,496.0,5724.0,522.0,146.0,25.0,4.0,286.0,840.0,655.0,111.0,4542.0,2605.0,651.0,85.0,1628.0,864.0,1034.0,27.0,1633.0,286.0,936.0,3524.0,1714.0,2539.0,345.0,797.0,1608.0,1.0,10.0,5.0,12.0,2.0,39.0,240.0,162.0,21.0,86.0,931.0,96.0,284.0,126.0,1175.0,125.0,24.0,286.0,4.0,30.0,8.0,121.0,113.0,2.0,221.0,0.0,17.0,42.0,991.0,914.0,104.0,198.0,388.0,43.0,4.0,34.0,11.0,5.0,506.0,39.0,125.0,180.0,292.0,23.0,177.0,2.0,7.0,0.0,0.0,1.0,4.0,112.0,133.0,207.0,23.0,37.0,8.0,97.0,4.0,57.0,166.0,6.0,5.0,269.0,65.0,0.0,253.0,257.0,60.0,1.0,1.0,114.0,30.0,24.0,751.0,81.0,427.0,488.0,1.0,0.0,20.0,4.0,6.0,5.0,33.0,22.0,109.0,74.0,72.0,190.0,17.0,1.0,98.0,0.0,0.0,20.0,4.0,2.0,0.0,2.0,39.0,17.0,30.0,216.0,238.0,1.0,98.0,41.0,Asad
2329.0,3524.0,424.0,1888.0,2383.0,137.0,521.0,33.0,9.0,124.0,191.0,60.0,5.0,7560.0,20657.0,2350.0,9281.0,8911.0,12636.0,615.0,10429.0,2160.0,25.0,593.0,331.0,20087.0,5537.0,262.0,5616.0,167.0,1080.0,1006.0,9844.0,1006.0,2845.0,522.0,374.0,4731.0,8152.0,133.0,873.0,958.0,157.0,8534.0,1938.0,915.0,243.0,154.0,51.0,81.0,7.0,12.0,449.0,230.0,713.0,500.0,105.0,165.0,176.0,134.0,49.0,23.0,678.0,3.0,65.0,633.0,36.0,112.0,0.0,12.0,28.0,10113.0,11140.0,440.0,142.0,562.0,104.0,427.0,5063.0,274.0,58.0,0.0,1.0,226.0,270.0,106.0,11.0,4159.0,440.0,0.0,133.0,495.0,963.0,570.0,29.0,163.0,170.0,1306.0,3322.0,688.0,1482.0,138.0,339.0,75.0,1.0,6.0,10.0,0.0,0.0,142.0,201.0,129.0,13.0,14.0,236.0,3.0,8.0,45.0,166.0,8.0,0.0,20.0,4.0,80.0,5.0,36.0,213.0,8.0,108.0,0.0,4.0,4.0,140.0,53.0,15.0,12.0,6.0,41.0,9.0,11.0,0.0,0.0,799.0,64.0,92.0,161.0,206.0,11.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,22.0,60.0,9.0,15.0,0.0,11.0,3.0,25.0,210.0,3.0,1.0,254.0,53.0,0.0,622.0,210.0,8.0,2.0,12.0,12.0,62.0,20.0,472.0,90.0,227.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,19.0,12.0,50.0,12.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.0,8.0,9.0,31.0,12.0,0.0,2.0,1.0,Sarwar
4427.0,4570.0,1509.0,1711.0,2698.0,383.0,992.0,146.0,30.0,230.0,285.0,253.0,33.0,28761.0,35037.0,12001.0,17866.0,13331.0,24616.0,4105.0,17358.0,8394.0,19.0,1397.0,880.0,18096.0,12671.0,2548.0,9086.0,693.0,4640.0,3277.0,9393.0,1888.0,4534.0,2273.0,1493.0,7189.0,11238.0,1274.0,3270.0,3264.0,1109.0,10243.0,4577.0,3190.0,1268.0,756.0,98.0,310.0,36.0,283.0,1926.0,1622.0,1097.0,1531.0,573.0,708.0,470.0,1172.0,686.0,37.0,996.0,33.0,215.0,867.0,216.0,523.0,10.0,149.0,231.0,5159.0,7794.0,509.0,438.0,916.0,204.0,523.0,4827.0,540.0,228.0,12.0,34.0,533.0,612.0,544.0,116.0,4273.0,1479.0,248.0,390.0,1240.0,1015.0,1733.0,90.0,553.0,301.0,1166.0,2623.0,1462.0,2141.0,289.0,731.0,410.0,3.0,26.0,13.0,2.0,1.0,353.0,304.0,290.0,51.0,52.0,713.0,271.0,224.0,362.0,801.0,67.0,68.0,145.0,24.0,188.0,23.0,151.0,273.0,27.0,267.0,8.0,27.0,73.0,812.0,424.0,105.0,199.0,41.0,160.0,19.0,138.0,4.0,31.0,754.0,140.0,181.0,250.0,324.0,24.0,117.0,13.0,13.0,4.0,10.0,4.0,2.0,209.0,112.0,170.0,46.0,97.0,27.0,62.0,23.0,116.0,355.0,8.0,20.0,201.0,112.0,3.0,218.0,331.0,56.0,24.0,22.0,82.0,78.0,57.0,347.0,154.0,542.0,272.0,4.0,24.0,22.0,22.0,7.0,32.0,25.0,44.0,26.0,90.0,66.0,114.0,43.0,7.0,59.0,0.0,2.0,11.0,17.0,3.0,2.0,12.0,56.0,69.0,46.0,81.0,47.0,9.0,55.0,6.0,Asad
1689.0,1942.0,890.0,834.0,1408.0,193.0,434.0,144.0,11.0,38.0,65.0,98.0,7.0,5638.0,8659.0,7679.0,5050.0,5610.0,7774.0,1282.0,5820.0,3274.0,26.0,515.0,321.0,4261.0,7330.0,2833.0,3014.0,115.0,1272.0,402.0,3352.0,202.0,866.0,1729.0,632.0,3356.0,4605.0,1167.0,2358.0,564.0,511.0,3312.0,1827.0,1384.0,1087.0,46.0,56.0,95.0,25.0,63.0,172.0,268.0,463.0,128.0,108.0,204.0,218.0,327.0,154.0,28.0,414.0,14.0,122.0,234.0,20.0,289.0,3.0,39.0,61.0,1123.0,3458.0,253.0,278.0,367.0,169.0,259.0,2245.0,300.0,74.0,13.0,13.0,120.0,206.0,211.0,24.0,1560.0,1587.0,285.0,102.0,365.0,277.0,245.0,17.0,224.0,170.0,135.0,513.0,857.0,652.0,66.0,281.0,523.0,2.0,5.0,2.0,2.0,0.0,3.0,55.0,16.0,23.0,31.0,96.0,47.0,42.0,87.0,156.0,0.0,0.0,45.0,4.0,61.0,1.0,21.0,8.0,4.0,50.0,0.0,1.0,5.0,138.0,82.0,13.0,72.0,56.0,30.0,4.0,22.0,7.0,12.0,43.0,8.0,25.0,28.0,47.0,1.0,73.0,4.0,5.0,1.0,0.0,0.0,0.0,27.0,26.0,16.0,7.0,53.0,2.0,19.0,7.0,9.0,30.0,7.0,2.0,32.0,44.0,0.0,26.0,54.0,41.0,1.0,2.0,12.0,5.0,2.0,38.0,5.0,65.0,97.0,7.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4.0,12.0,11.0,9.0,30.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,18.0,1.0,3.0,0.0,Sarwar
1070.0,1247.0,717.0,519.0,1297.0,214.0,375.0,237.0,6.0,44.0,125.0,226.0,18.0,2280.0,4376.0,3273.0,2374.0,2085.0,5537.0,530.0,3476.0,1890.0,3.0,263.0,221.0,2971.0,3452.0,2763.0,1189.0,45.0,347.0,129.0,3146.0,251.0,870.0,1483.0,405.0,940.0,2596.0,493.0,1669.0,440.0,537.0,2888.0,1182.0,1346.0,1284.0,17.0,16.0,40.0,0.0,19.0,409.0,534.0,595.0,183.0,95.0,249.0,323.0,561.0,145.0,5.0,332.0,0.0,206.0,277.0,28.0,177.0,1.0,74.0,73.0,910.0,2348.0,186.0,174.0,228.0,208.0,127.0,2693.0,419.0,94.0,28.0,2.0,91.0,245.0,498.0,28.0,740.0,1256.0,500.0,46.0,56.0,89.0,195.0,16.0,168.0,115.0,119.0,613.0,638.0,761.0,135.0,482.0,1091.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,56.0,51.0,58.0,101.0,36.0,46.0,27.0,223.0,68.0,1.0,145.0,2.0,42.0,0.0,16.0,52.0,4.0,51.0,0.0,0.0,13.0,289.0,94.0,127.0,180.0,92.0,29.0,5.0,7.0,0.0,3.0,84.0,12.0,76.0,59.0,101.0,15.0,68.0,1.0,4.0,0.0,0.0,0.0,0.0,49.0,61.0,39.0,12.0,35.0,13.0,41.0,2.0,20.0,55.0,12.0,3.0,135.0,35.0,1.0,165.0,74.0,36.0,2.0,1.0,12.0,0.0,1.0,206.0,22.0,220.0,450.0,3.0,1.0,4.0,1.0,12.0,0.0,7.0,12.0,26.0,47.0,59.0,23.0,26.0,2.0,67.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,3.0,10.0,18.0,12.0,48.0,0.0,27.0,1.0,Asad
926.0,841.0,290.0,181.0,1133.0,100.0,367.0,184.0,8.0,45.0,105.0,111.0,7.0,1878.0,2770.0,718.0,2661.0,565.0,4494.0,369.0,2460.0,1029.0,0.0,343.0,133.0,611.0,1229.0,817.0,1052.0,138.0,403.0,106.0,1720.0,222.0,643.0,550.0,340.0,270.0,2335.0,43.0,401.0,196.0,170.0,1050.0,553.0,815.0,297.0,40.0,6.0,77.0,3.0,15.0,63.0,165.0,94.0,192.0,54.0,115.0,48.0,114.0,62.0,1.0,146.0,2.0,11.0,101.0,30.0,90.0,0.0,13.0,17.0,183.0,644.0,78.0,9.0,42.0,12.0,23.0,2437.0,197.0,2.0,0.0,0.0,80.0,106.0,114.0,16.0,1095.0,1877.0,622.0,12.0,59.0,56.0,153.0,10.0,38.0,5.0,93.0,1062.0,1050.0,1038.0,157.0,1064.0,916.0,0.0,1.0,0.0,0.0,0.0,27.0,104.0,92.0,128.0,132.0,102.0,6.0,1.0,9.0,57.0,0.0,0.0,3.0,0.0,26.0,2.0,26.0,29.0,10.0,23.0,0.0,0.0,4.0,65.0,60.0,21.0,43.0,38.0,21.0,0.0,1.0,0.0,0.0,34.0,54.0,34.0,52.0,93.0,29.0,71.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,3.0,17.0,1.0,22.0,6.0,11.0,54.0,4.0,3.0,29.0,17.0,0.0,17.0,22.0,13.0,1.0,4.0,1.0,0.0,26.0,163.0,23.0,296.0,166.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,27.0,9.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,9.0,0.0,7.0,1.0,Sarwar
