8278.0,9559.0,4021.0,3527.0,6693.0,1094.0,2710.0,353.0,27.0,489.0,692.0,586.0,168.0,65077.0,98153.0,46093.0,29590.0,26394.0,72824.0,11247.0,41008.0,30324.0,57.0,2267.0,3181.0,61336.0,49765.0,7868.0,18039.0,595.0,18416.0,8304.0,27581.0,5137.0,14208.0,7908.0,4515.0,16787.0,35257.0,4139.0,14866.0,6051.0,3192.0,28071.0,18965.0,10311.0,5381.0,957.0,141.0,305.0,64.0,366.0,3792.0,5146.0,2719.0,3856.0,1364.0,2109.0,1857.0,3489.0,4817.0,62.0,1554.0,54.0,1080.0,3131.0,369.0,1914.0,12.0,361.0,1707.0,12695.0,21984.0,1294.0,1438.0,1321.0,873.0,542.0,22702.0,3256.0,520.0,148.0,9.0,1469.0,1957.0,2236.0,717.0,16962.0,4307.0,305.0,493.0,6440.0,4516.0,3885.0,136.0,2296.0,1391.0,3792.0,9742.0,4944.0,7253.0,813.0,2509.0,1090.0,5.0,71.0,17.0,6.0,12.0,484.0,859.0,598.0,118.0,113.0,1555.0,725.0,531.0,710.0,3279.0,235.0,149.0,678.0,28.0,274.0,53.0,342.0,689.0,58.0,751.0,8.0,65.0,164.0,2573.0,3483.0,437.0,542.0,452.0,225.0,52.0,212.0,17.0,89.0,1754.0,297.0,497.0,458.0,1050.0,65.0,232.0,12.0,26.0,12.0,9.0,7.0,17.0,651.0,397.0,1217.0,269.0,383.0,75.0,399.0,17.0,196.0,1115.0,26.0,34.0,899.0,517.0,4.0,801.0,973.0,111.0,26.0,11.0,234.0,90.0,138.0,2202.0,398.0,884.0,827.0,12.0,43.0,42.0,16.0,131.0,43.0,64.0,263.0,192.0,320.0,324.0,946.0,150.0,9.0,411.0,1.0,13.0,81.0,19.0,3.0,1.0,14.0,194.0,60.0,199.0,384.0,262.0,33.0,386.0,121.0,Asad
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
4375.0,5752.0,2883.0,2469.0,4170.0,753.0,2332.0,486.0,27.0,305.0,705.0,561.0,128.0,21111.0,34360.0,21123.0,19809.0,17347.0,24778.0,7703.0,21757.0,14595.0,45.0,859.0,1468.0,23793.0,30367.0,6984.0,11646.0,513.0,12725.0,2920.0,15467.0,2807.0,9339.0,6773.0,3830.0,9553.0,16053.0,3463.0,6483.0,5938.0,4346.0,15812.0,10117.0,7591.0,4373.0,740.0,115.0,343.0,54.0,198.0,2543.0,2933.0,835.0,1485.0,580.0,1486.0,1369.0,2249.0,2761.0,60.0,1162.0,33.0,408.0,1491.0,262.0,1151.0,4.0,289.0,910.0,6261.0,14429.0,371.0,1171.0,844.0,344.0,508.0,10595.0,1467.0,516.0,59.0,25.0,695.0,1604.0,1249.0,332.0,11833.0,5963.0,451.0,317.0,4570.0,1659.0,2756.0,192.0,3240.0,759.0,2314.0,8530.0,5962.0,5871.0,832.0,2780.0,2073.0,0.0,52.0,22.0,28.0,11.0,109.0,457.0,401.0,74.0,314.0,1661.0,929.0,331.0,377.0,1980.0,569.0,147.0,704.0,29.0,172.0,50.0,132.0,169.0,78.0,206.0,12.0,37.0,119.0,1859.0,2091.0,329.0,603.0,685.0,182.0,70.0,139.0,24.0,54.0,855.0,205.0,553.0,507.0,714.0,145.0,305.0,25.0,27.0,9.0,11.0,2.0,10.0,222.0,156.0,482.0,130.0,269.0,55.0,363.0,21.0,170.0,696.0,7.0,22.0,546.0,270.0,1.0,597.0,1000.0,185.0,10.0,33.0,244.0,66.0,125.0,2039.0,195.0,1588.0,829.0,7.0,43.0,57.0,11.0,67.0,31.0,65.0,123.0,201.0,245.0,262.0,628.0,158.0,9.0,361.0,0.0,11.0,92.0,34.0,14.0,0.0,15.0,94.0,116.0,159.0,422.0,216.0,18.0,263.0,62.0,Asad
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
2794.0,3467.0,541.0,1396.0,2452.0,102.0,469.0,44.0,9.0,46.0,176.0,130.0,10.0,18183.0,26452.0,4681.0,9683.0,8314.0,14853.0,913.0,11382.0,2204.0,13.0,645.0,182.0,14912.0,6429.0,567.0,6029.0,153.0,1763.0,726.0,9408.0,474.0,3041.0,499.0,521.0,5494.0,8209.0,484.0,1173.0,935.0,313.0,8055.0,1273.0,1227.0,254.0,71.0,44.0,98.0,4.0,53.0,624.0,425.0,727.0,212.0,81.0,55.0,52.0,770.0,291.0,27.0,658.0,8.0,65.0,347.0,28.0,67.0,0.0,35.0,41.0,4082.0,6645.0,393.0,38.0,395.0,59.0,149.0,5302.0,126.0,35.0,0.0,2.0,75.0,293.0,222.0,14.0,2805.0,574.0,21.0,128.0,657.0,352.0,513.0,34.0,184.0,64.0,258.0,2359.0,576.0,1213.0,50.0,494.0,82.0,0.0,3.0,0.0,0.0,0.0,8.0,127.0,30.0,12.0,1.0,246.0,34.0,29.0,55.0,299.0,8.0,7.0,41.0,10.0,78.0,0.0,26.0,34.0,17.0,13.0,0.0,2.0,0.0,420.0,207.0,0.0,85.0,39.0,42.0,1.0,6.0,0.0,0.0,207.0,36.0,62.0,92.0,44.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,26.0,36.0,3.0,4.0,4.0,5.0,3.0,27.0,45.0,1.0,3.0,117.0,7.0,0.0,150.0,69.0,5.0,1.0,8.0,8.0,2.0,9.0,312.0,17.0,347.0,349.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,17.0,21.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,35.0,27.0,0.0,6.0,1.0,Asad
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
1070.0,1247.0,717.0,519.0,1297.0,214.0,375.0,237.0,6.0,44.0,125.0,226.0,18.0,2280.0,4376.0,3273.0,2374.0,2085.0,5537.0,530.0,3476.0,1890.0,3.0,263.0,221.0,2971.0,3452.0,2763.0,1189.0,45.0,347.0,129.0,3146.0,251.0,870.0,1483.0,405.0,940.0,2596.0,493.0,1669.0,440.0,537.0,2888.0,1182.0,1346.0,1284.0,17.0,16.0,40.0,0.0,19.0,409.0,534.0,595.0,183.0,95.0,249.0,323.0,561.0,145.0,5.0,332.0,0.0,206.0,277.0,28.0,177.0,1.0,74.0,73.0,910.0,2348.0,186.0,174.0,228.0,208.0,127.0,2693.0,419.0,94.0,28.0,2.0,91.0,245.0,498.0,28.0,740.0,1256.0,500.0,46.0,56.0,89.0,195.0,16.0,168.0,115.0,119.0,613.0,638.0,761.0,135.0,482.0,1091.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,56.0,51.0,58.0,101.0,36.0,46.0,27.0,223.0,68.0,1.0,145.0,2.0,42.0,0.0,16.0,52.0,4.0,51.0,0.0,0.0,13.0,289.0,94.0,127.0,180.0,92.0,29.0,5.0,7.0,0.0,3.0,84.0,12.0,76.0,59.0,101.0,15.0,68.0,1.0,4.0,0.0,0.0,0.0,0.0,49.0,61.0,39.0,12.0,35.0,13.0,41.0,2.0,20.0,55.0,12.0,3.0,135.0,35.0,1.0,165.0,74.0,36.0,2.0,1.0,12.0,0.0,1.0,206.0,22.0,220.0,450.0,3.0,1.0,4.0,1.0,12.0,0.0,7.0,12.0,26.0,47.0,59.0,23.0,26.0,2.0,67.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,3.0,10.0,18.0,12.0,48.0,0.0,27.0,1.0,Asad
926.0,841.0,290.0,181.0,1133.0,100.0,367.0,184.0,8.0,45.0,105.0,111.0,7.0,1878.0,2770.0,718.0,2661.0,565.0,4494.0,369.0,2460.0,1029.0,0.0,343.0,133.0,611.0,1229.0,817.0,1052.0,138.0,403.0,106.0,1720.0,222.0,643.0,550.0,340.0,270.0,2335.0,43.0,401.0,196.0,170.0,1050.0,553.0,815.0,297.0,40.0,6.0,77.0,3.0,15.0,63.0,165.0,94.0,192.0,54.0,115.0,48.0,114.0,62.0,1.0,146.0,2.0,11.0,101.0,30.0,90.0,0.0,13.0,17.0,183.0,644.0,78.0,9.0,42.0,12.0,23.0,2437.0,197.0,2.0,0.0,0.0,80.0,106.0,114.0,16.0,1095.0,1877.0,622.0,12.0,59.0,56.0,153.0,10.0,38.0,5.0,93.0,1062.0,1050.0,1038.0,157.0,1064.0,916.0,0.0,1.0,0.0,0.0,0.0,27.0,104.0,92.0,128.0,132.0,102.0,6.0,1.0,9.0,57.0,0.0,0.0,3.0,0.0,26.0,2.0,26.0,29.0,10.0,23.0,0.0,0.0,4.0,65.0,60.0,21.0,43.0,38.0,21.0,0.0,1.0,0.0,0.0,34.0,54.0,34.0,52.0,93.0,29.0,71.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,3.0,17.0,1.0,22.0,6.0,11.0,54.0,4.0,3.0,29.0,17.0,0.0,17.0,22.0,13.0,1.0,4.0,1.0,0.0,26.0,163.0,23.0,296.0,166.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,27.0,9.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,9.0,0.0,7.0,1.0,Sarwar
270.0,121.0,0.0,85.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,46.0,0.0,324.0,427.0,1253.0,0.0,239.0,0.0,0.0,85.0,0.0,140.0,0.0,0.0,59.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,42.0,130.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,264.0,15.0,0.0,6.0,0.0,20.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
144.0,231.0,2.0,175.0,456.0,5.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,128.0,437.0,1.0,139.0,198.0,574.0,0.0,543.0,10.0,0.0,12.0,6.0,791.0,12.0,0.0,16.0,0.0,0.0,6.0,453.0,0.0,16.0,0.0,0.0,32.0,359.0,0.0,0.0,0.0,0.0,852.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,450.0,732.0,8.0,0.0,13.0,0.0,2.0,731.0,4.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
424.0,895.0,31.0,542.0,1660.0,112.0,45.0,0.0,0.0,16.0,52.0,33.0,0.0,378.0,891.0,0.0,786.0,1719.0,3133.0,0.0,2951.0,157.0,0.0,215.0,33.0,1744.0,10.0,0.0,699.0,0.0,0.0,0.0,2657.0,29.0,63.0,0.0,27.0,1204.0,2928.0,17.0,155.0,55.0,0.0,2278.0,213.0,128.0,0.0,6.0,0.0,0.0,0.0,0.0,135.0,22.0,267.0,74.0,3.0,5.0,373.0,75.0,0.0,0.0,491.0,0.0,17.0,146.0,0.0,5.0,0.0,0.0,0.0,367.0,3509.0,86.0,528.0,265.0,29.0,393.0,5404.0,409.0,13.0,0.0,0.0,60.0,138.0,136.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,34.0,265.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,116.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,43.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,75.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,80.0,0.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
615.0,953.0,142.0,360.0,1632.0,147.0,150.0,17.0,0.0,13.0,31.0,50.0,4.0,624.0,3716.0,256.0,225.0,190.0,5286.0,0.0,1235.0,841.0,0.0,471.0,172.0,3232.0,1040.0,72.0,120.0,0.0,0.0,0.0,2216.0,66.0,165.0,92.0,5.0,15.0,3609.0,0.0,550.0,20.0,0.0,1591.0,1016.0,219.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,617.0,102.0,47.0,90.0,0.0,16.0,21.0,0.0,741.0,0.0,88.0,252.0,2.0,38.0,0.0,58.0,25.0,672.0,2176.0,49.0,0.0,439.0,18.0,207.0,5805.0,599.0,113.0,10.0,0.0,43.0,112.0,379.0,16.0,544.0,109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,129.0,148.0,338.0,18.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,62.0,3.0,10.0,6.0,49.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,28.0,3.0,0.0,32.0,16.0,0.0,0.0,0.0,75.0,3.0,4.0,41.0,7.0,33.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,Sarwar
8480.0,14211.0,7196.0,8354.0,19576.0,4797.0,10547.0,2299.0,76.0,1632.0,4722.0,6236.0,1817.0,19943.0,46009.0,21966.0,40902.0,51284.0,96522.0,11257.0,97279.0,51565.0,165.0,14368.0,11555.0,49927.0,62259.0,10448.0,30970.0,665.0,30074.0,7620.0,77572.0,6006.0,46612.0,37295.0,7520.0,39741.0,76169.0,13972.0,30398.0,18135.0,9412.0,89594.0,66495.0,47823.0,23247.0,3167.0,290.0,1089.0,208.0,1610.0,9511.0,15430.0,9291.0,10887.0,7401.0,15992.0,6991.0,16026.0,16699.0,253.0,15446.0,156.0,3570.0,20102.0,1993.0,15283.0,83.0,3045.0,10263.0,17216.0,98068.0,5027.0,9668.0,8931.0,3824.0,5995.0,108873.0,19058.0,5989.0,1071.0,105.0,6294.0,22366.0,28030.0,9821.0,48534.0,23116.0,2815.0,1101.0,17204.0,7959.0,13357.0,346.0,10524.0,3224.0,9055.0,61903.0,69494.0,58827.0,4004.0,26723.0,24317.0,5.0,296.0,58.0,9.0,46.0,925.0,5874.0,4874.0,1762.0,4697.0,7674.0,1819.0,1909.0,2836.0,13966.0,2575.0,475.0,4002.0,56.0,847.0,168.0,1343.0,1691.0,270.0,3803.0,9.0,146.0,1376.0,18074.0,25257.0,3851.0,9231.0,7580.0,958.0,477.0,1348.0,86.0,406.0,9326.0,887.0,6247.0,6828.0,16820.0,755.0,6104.0,14.0,126.0,6.0,18.0,20.0,117.0,2923.0,1701.0,6374.0,845.0,3839.0,898.0,5967.0,225.0,1268.0,5269.0,120.0,176.0,7674.0,3555.0,20.0,11047.0,20844.0,2870.0,134.0,156.0,2103.0,1090.0,1882.0,18326.0,3649.0,26077.0,30243.0,119.0,627.0,546.0,222.0,664.0,270.0,835.0,1974.0,949.0,4819.0,10317.0,14942.0,4907.0,145.0,8828.0,0.0,63.0,2033.0,316.0,242.0,3.0,265.0,2111.0,1866.0,4427.0,10060.0,10689.0,348.0,12933.0,4078.0,Asad
2146.0,2839.0,1742.0,1369.0,3849.0,974.0,1370.0,414.0,4.0,207.0,532.0,1119.0,385.0,4452.0,11137.0,6115.0,5370.0,6060.0,14833.0,954.0,13119.0,8987.0,1.0,1223.0,1578.0,7325.0,13629.0,3873.0,2497.0,68.0,1589.0,1110.0,7613.0,1189.0,4844.0,4076.0,860.0,3626.0,10890.0,1452.0,6156.0,2082.0,313.0,10677.0,7364.0,5125.0,3640.0,33.0,5.0,27.0,4.0,47.0,913.0,3376.0,776.0,1067.0,421.0,1579.0,667.0,2177.0,3698.0,27.0,802.0,0.0,259.0,1606.0,29.0,914.0,0.0,101.0,1067.0,1027.0,9160.0,436.0,1151.0,829.0,607.0,726.0,12104.0,2807.0,546.0,158.0,2.0,986.0,2154.0,3044.0,1220.0,3808.0,3737.0,1074.0,50.0,598.0,1039.0,831.0,31.0,219.0,980.0,575.0,3436.0,3466.0,3717.0,649.0,2539.0,2222.0,0.0,15.0,0.0,0.0,3.0,23.0,126.0,149.0,33.0,294.0,760.0,117.0,307.0,43.0,3457.0,4.0,16.0,1636.0,0.0,37.0,0.0,43.0,233.0,5.0,363.0,0.0,9.0,202.0,2412.0,2838.0,244.0,454.0,1050.0,44.0,12.0,45.0,0.0,8.0,835.0,13.0,262.0,204.0,662.0,2.0,281.0,2.0,7.0,0.0,0.0,0.0,3.0,312.0,205.0,631.0,65.0,174.0,21.0,497.0,4.0,40.0,423.0,2.0,13.0,350.0,121.0,2.0,273.0,581.0,128.0,2.0,0.0,214.0,118.0,63.0,1203.0,299.0,1500.0,3947.0,0.0,3.0,43.0,5.0,55.0,0.0,71.0,97.0,142.0,118.0,1555.0,717.0,12.0,0.0,368.0,0.0,7.0,87.0,5.0,0.0,0.0,4.0,154.0,32.0,368.0,377.0,840.0,0.0,1460.0,646.0,Sarwar
661.0,367.0,14.0,459.0,1780.0,19.0,22.0,1.0,0.0,0.0,52.0,35.0,0.0,783.0,342.0,7.0,1136.0,2319.0,4910.0,25.0,963.0,18.0,0.0,563.0,0.0,1092.0,23.0,0.0,62.0,0.0,85.0,0.0,746.0,0.0,153.0,0.0,10.0,147.0,887.0,37.0,18.0,17.0,0.0,1884.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,32.0,182.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1420.0,2923.0,105.0,0.0,74.0,0.0,28.0,5643.0,9.0,2.0,2.0,0.0,0.0,76.0,70.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,3.0,0.0,0.0,0.0,0.0,250.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.0,7.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,133.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
