7.039968746673445,9.267286420458861,9.046170987490825,0.7726535549098068,4.863859032241623,-
4.4035724041969075,10.0,5.310779266709623,0.37834823988123945,1.7479578376862654,+
7.387417614302242,7.4659841896166865,9.274015377845993,9.681155188458815,1.8514344183047082,+
8.908185011267806,0.9632484427801793,10.0,10.0,2.610167562629892,-
1.4237016177793893,7.809552501509021,9.124816041080251,2.7570260100463226,7.0984785502326595,-
0.12047353755461557,10.0,10.0,4.462966163935487,4.006112152456997,+
8.7926252576843,0.35708121251824765,0.3204027817097721,0.4029807043802369,9.763617344107185,+
5.99301285527363,0.17542118565321174,0.16696410535404094,0.14163538236537118,5.400133690662245,-
9.442197703973529,8.317045642315811,5.097698914062141,8.382329117355672,1.122025324192053,+
2.4426159804366194,1.4510093696424031,0.6064682539975131,10.0,1.1800158012161226,-
8.055799187863641,4.411591711424156,6.935687528814056,6.891729677075311,9.516067419999029,+
10.0,0.14655503494244984,0.229591385700423,6.1812299082267135,10.0,-
0.7101908796059042,7.504336273082566,8.43554149415542,4.025654748393564,2.368794878727778,+
0.35171352882830353,10.0,10.0,7.495699363761551,4.708993969610209,-
