9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
2760.0,3799.0,1013.0,2138.0,1856.0,185.0,943.0,100.0,17.0,73.0,196.0,96.0,19.0,10555.0,22066.0,6874.0,13362.0,13966.0,10586.0,2104.0,10018.0,2895.0,33.0,728.0,246.0,22897.0,10517.0,1500.0,7191.0,361.0,4474.0,582.0,7056.0,489.0,2878.0,874.0,1739.0,7578.0,6191.0,1572.0,1697.0,2534.0,691.0,9220.0,2832.0,1927.0,655.0,277.0,83.0,136.0,38.0,100.0,691.0,488.0,689.0,243.0,284.0,115.0,400.0,567.0,432.0,54.0,799.0,23.0,131.0,382.0,57.0,152.0,2.0,73.0,74.0,9229.0,9335.0,355.0,485.0,577.0,118.0,512.0,2702.0,188.0,192.0,15.0,11.0,85.0,352.0,160.0,31.0,6059.0,1083.0,107.0,366.0,1831.0,520.0,1303.0,60.0,760.0,161.0,678.0,3546.0,746.0,1929.0,127.0,539.0,99.0,7.0,13.0,11.0,8.0,8.0,18.0,256.0,51.0,20.0,9.0,320.0,254.0,90.0,199.0,359.0,54.0,25.0,111.0,10.0,88.0,21.0,48.0,19.0,33.0,31.0,1.0,14.0,6.0,686.0,439.0,75.0,129.0,69.0,133.0,31.0,40.0,4.0,10.0,231.0,76.0,46.0,218.0,83.0,14.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,44.0,64.0,45.0,40.0,18.0,15.0,18.0,11.0,79.0,56.0,12.0,4.0,100.0,45.0,1.0,247.0,209.0,4.0,2.0,13.0,77.0,12.0,9.0,279.0,30.0,156.0,100.0,3.0,8.0,4.0,8.0,15.0,0.0,7.0,6.0,15.0,14.0,13.0,85.0,16.0,6.0,18.0,0.0,2.0,6.0,3.0,0.0,0.0,3.0,9.0,5.0,7.0,47.0,29.0,1.0,16.0,2.0,Daryabadi
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
1569.0,2284.0,578.0,1143.0,1909.0,321.0,510.0,21.0,8.0,191.0,269.0,223.0,45.0,6444.0,12740.0,2832.0,4146.0,4211.0,7015.0,170.0,7226.0,3046.0,11.0,452.0,374.0,10491.0,3240.0,141.0,2496.0,70.0,613.0,962.0,5008.0,1304.0,2140.0,683.0,597.0,2436.0,5151.0,691.0,1212.0,847.0,25.0,6024.0,2184.0,993.0,119.0,259.0,26.0,60.0,4.0,67.0,622.0,586.0,474.0,732.0,162.0,244.0,405.0,742.0,491.0,8.0,482.0,0.0,108.0,622.0,20.0,149.0,0.0,81.0,106.0,3609.0,5466.0,223.0,403.0,458.0,88.0,327.0,4704.0,673.0,169.0,0.0,1.0,666.0,702.0,848.0,158.0,1513.0,58.0,0.0,90.0,253.0,601.0,523.0,9.0,95.0,38.0,882.0,2126.0,837.0,1143.0,92.0,133.0,18.0,0.0,0.0,2.0,0.0,0.0,94.0,178.0,95.0,19.0,4.0,410.0,87.0,124.0,230.0,340.0,0.0,33.0,14.0,2.0,51.0,4.0,28.0,250.0,15.0,129.0,0.0,0.0,34.0,503.0,360.0,56.0,79.0,20.0,62.0,4.0,30.0,0.0,0.0,496.0,24.0,113.0,136.0,259.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,82.0,47.0,129.0,51.0,13.0,20.0,11.0,3.0,39.0,364.0,2.0,6.0,334.0,91.0,0.0,312.0,300.0,3.0,5.0,1.0,32.0,74.0,72.0,465.0,194.0,322.0,508.0,2.0,0.0,39.0,8.0,1.0,10.0,46.0,67.0,48.0,93.0,91.0,99.0,13.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,87.0,73.0,75.0,127.0,134.0,14.0,78.0,12.0,Daryabadi
1718.0,2992.0,1375.0,1156.0,2324.0,540.0,827.0,160.0,6.0,167.0,439.0,405.0,182.0,6377.0,17297.0,4893.0,5138.0,3921.0,7957.0,1861.0,9640.0,6181.0,4.0,182.0,582.0,12944.0,6943.0,1223.0,3934.0,68.0,2298.0,969.0,8235.0,1184.0,4325.0,2552.0,1957.0,3014.0,7413.0,1588.0,4139.0,1121.0,567.0,6867.0,3834.0,2870.0,1551.0,362.0,18.0,53.0,5.0,66.0,825.0,1114.0,216.0,638.0,90.0,588.0,1188.0,1669.0,2158.0,8.0,343.0,15.0,227.0,862.0,63.0,629.0,2.0,70.0,605.0,2830.0,5089.0,190.0,683.0,333.0,171.0,323.0,5656.0,1089.0,292.0,37.0,2.0,452.0,909.0,964.0,611.0,2670.0,654.0,4.0,63.0,596.0,735.0,873.0,33.0,378.0,372.0,732.0,2096.0,1528.0,1484.0,109.0,641.0,774.0,0.0,5.0,5.0,0.0,3.0,44.0,58.0,167.0,7.0,61.0,1012.0,236.0,588.0,218.0,571.0,23.0,40.0,203.0,1.0,62.0,14.0,100.0,92.0,21.0,299.0,1.0,26.0,69.0,551.0,1167.0,71.0,105.0,411.0,46.0,8.0,47.0,3.0,12.0,341.0,52.0,190.0,31.0,322.0,12.0,153.0,2.0,3.0,1.0,5.0,1.0,4.0,223.0,22.0,471.0,24.0,57.0,8.0,268.0,2.0,35.0,267.0,0.0,4.0,264.0,125.0,1.0,266.0,400.0,15.0,5.0,2.0,31.0,37.0,22.0,1140.0,102.0,1085.0,650.0,1.0,11.0,19.0,9.0,9.0,2.0,19.0,88.0,103.0,249.0,431.0,372.0,33.0,2.0,130.0,0.0,1.0,27.0,4.0,3.0,1.0,2.0,117.0,25.0,71.0,260.0,211.0,6.0,313.0,234.0,Sarwar
7156.0,7801.0,1874.0,3760.0,4057.0,372.0,1567.0,158.0,48.0,253.0,430.0,209.0,24.0,48589.0,60755.0,17247.0,40444.0,34948.0,40850.0,6255.0,27342.0,9901.0,159.0,3969.0,839.0,52818.0,26424.0,3092.0,19370.0,1257.0,10268.0,3337.0,21481.0,3688.0,8495.0,3163.0,4278.0,17188.0,16341.0,3255.0,4023.0,4544.0,1334.0,23062.0,6821.0,4191.0,1372.0,674.0,342.0,444.0,90.0,358.0,2420.0,1231.0,2950.0,1306.0,1273.0,509.0,799.0,1331.0,658.0,182.0,2660.0,62.0,446.0,1344.0,301.0,496.0,11.0,244.0,230.0,18698.0,19845.0,1304.0,608.0,1560.0,254.0,1498.0,7624.0,474.0,398.0,24.0,33.0,478.0,806.0,453.0,68.0,14455.0,2878.0,187.0,903.0,3437.0,1742.0,2277.0,229.0,824.0,385.0,3320.0,7897.0,3226.0,4130.0,692.0,1547.0,487.0,9.0,78.0,9.0,4.0,6.0,448.0,642.0,404.0,151.0,63.0,937.0,378.0,237.0,527.0,872.0,55.0,114.0,142.0,76.0,281.0,141.0,150.0,197.0,77.0,176.0,19.0,59.0,38.0,958.0,508.0,95.0,167.0,58.0,363.0,52.0,153.0,6.0,34.0,929.0,182.0,286.0,513.0,526.0,62.0,152.0,30.0,30.0,9.0,13.0,1.0,13.0,209.0,89.0,182.0,55.0,63.0,29.0,45.0,44.0,330.0,333.0,51.0,53.0,514.0,70.0,20.0,902.0,562.0,66.0,20.0,27.0,159.0,62.0,89.0,914.0,172.0,557.0,233.0,8.0,20.0,10.0,18.0,18.0,18.0,8.0,28.0,27.0,68.0,40.0,184.0,35.0,20.0,57.0,0.0,2.0,9.0,26.0,3.0,0.0,8.0,38.0,47.0,35.0,58.0,41.0,11.0,28.0,1.0,Daryabadi
7073.0,8490.0,2562.0,3822.0,3877.0,500.0,2217.0,487.0,77.0,282.0,474.0,413.0,46.0,44499.0,69046.0,25258.0,45203.0,39926.0,40890.0,7229.0,29119.0,11020.0,301.0,2960.0,973.0,46679.0,43984.0,11058.0,24176.0,2216.0,9664.0,3742.0,18762.0,2801.0,9300.0,7097.0,4166.0,22750.0,20857.0,3975.0,5039.0,6093.0,2352.0,19932.0,8462.0,5625.0,3396.0,869.0,734.0,703.0,126.0,336.0,2915.0,2454.0,3399.0,1278.0,1309.0,1361.0,1654.0,1615.0,1056.0,449.0,2890.0,193.0,947.0,1561.0,252.0,963.0,18.0,273.0,349.0,13297.0,17783.0,1693.0,1367.0,2112.0,685.0,1109.0,6478.0,839.0,493.0,79.0,44.0,381.0,824.0,707.0,100.0,20453.0,11381.0,1664.0,1323.0,3830.0,2527.0,2376.0,216.0,1798.0,975.0,2150.0,7983.0,7134.0,4302.0,698.0,3235.0,3129.0,37.0,81.0,20.0,6.0,7.0,201.0,888.0,447.0,195.0,355.0,1316.0,263.0,186.0,711.0,1418.0,105.0,73.0,354.0,65.0,507.0,58.0,215.0,308.0,128.0,450.0,4.0,34.0,79.0,1295.0,1046.0,248.0,306.0,432.0,507.0,104.0,219.0,6.0,78.0,1113.0,165.0,279.0,632.0,1209.0,38.0,607.0,64.0,24.0,8.0,12.0,5.0,2.0,335.0,179.0,212.0,155.0,183.0,53.0,231.0,86.0,134.0,307.0,71.0,59.0,536.0,200.0,9.0,804.0,937.0,393.0,34.0,32.0,148.0,58.0,71.0,784.0,145.0,711.0,714.0,38.0,18.0,21.0,38.0,27.0,30.0,31.0,49.0,108.0,111.0,109.0,393.0,54.0,6.0,167.0,0.0,1.0,53.0,13.0,46.0,1.0,15.0,33.0,28.0,99.0,124.0,105.0,7.0,91.0,7.0,Sarwar
3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
2357.0,2749.0,1691.0,1174.0,2240.0,316.0,1224.0,425.0,3.0,98.0,436.0,213.0,77.0,10047.0,18249.0,15141.0,5124.0,4442.0,13823.0,1811.0,7303.0,4723.0,5.0,859.0,393.0,14162.0,21633.0,8630.0,2343.0,62.0,2443.0,833.0,7160.0,867.0,6939.0,3595.0,783.0,2761.0,5278.0,829.0,3460.0,1044.0,598.0,6023.0,3535.0,3112.0,2408.0,53.0,10.0,17.0,10.0,39.0,1210.0,347.0,991.0,495.0,794.0,244.0,481.0,551.0,1437.0,30.0,176.0,13.0,86.0,761.0,27.0,600.0,2.0,35.0,483.0,3291.0,5610.0,472.0,466.0,182.0,98.0,93.0,5481.0,474.0,60.0,22.0,0.0,246.0,953.0,424.0,152.0,8376.0,7008.0,1778.0,27.0,739.0,444.0,694.0,12.0,384.0,385.0,491.0,4623.0,2418.0,2734.0,333.0,2911.0,1689.0,0.0,2.0,0.0,4.0,3.0,73.0,503.0,98.0,205.0,24.0,291.0,109.0,209.0,72.0,259.0,27.0,12.0,97.0,0.0,28.0,0.0,32.0,24.0,6.0,55.0,2.0,23.0,6.0,373.0,865.0,243.0,179.0,471.0,20.0,1.0,3.0,1.0,0.0,325.0,8.0,206.0,99.0,194.0,17.0,197.0,2.0,1.0,1.0,0.0,0.0,0.0,121.0,36.0,315.0,12.0,48.0,31.0,178.0,0.0,7.0,203.0,1.0,1.0,196.0,55.0,1.0,288.0,361.0,68.0,0.0,2.0,16.0,21.0,12.0,1205.0,83.0,694.0,252.0,1.0,1.0,21.0,1.0,0.0,1.0,11.0,15.0,25.0,38.0,51.0,235.0,46.0,1.0,182.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,26.0,27.0,13.0,428.0,195.0,1.0,63.0,72.0,Daryabadi
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
7871.0,10104.0,4729.0,4805.0,6567.0,923.0,3716.0,827.0,57.0,446.0,810.0,934.0,180.0,58212.0,98906.0,62637.0,35812.0,36795.0,56284.0,11517.0,39920.0,26495.0,115.0,2752.0,2797.0,67139.0,81542.0,23990.0,23705.0,1145.0,21735.0,6275.0,32507.0,4406.0,18226.0,16915.0,5660.0,24221.0,32526.0,5947.0,12463.0,6113.0,5241.0,27717.0,16997.0,10158.0,8673.0,1148.0,243.0,712.0,74.0,561.0,3120.0,5937.0,2940.0,2268.0,1072.0,2945.0,1992.0,4312.0,5179.0,119.0,2762.0,74.0,797.0,2442.0,264.0,2034.0,17.0,492.0,1552.0,18381.0,32711.0,1720.0,1518.0,2503.0,1003.0,1801.0,18050.0,2050.0,1439.0,238.0,67.0,1169.0,1744.0,2326.0,469.0,28854.0,14888.0,2147.0,989.0,8317.0,3896.0,4521.0,219.0,3988.0,1815.0,4446.0,15437.0,12938.0,11665.0,1445.0,5509.0,5116.0,17.0,62.0,9.0,11.0,10.0,349.0,944.0,1010.0,238.0,477.0,1692.0,388.0,196.0,821.0,3826.0,216.0,49.0,1304.0,39.0,573.0,57.0,365.0,406.0,81.0,696.0,8.0,49.0,134.0,4106.0,3599.0,443.0,1023.0,1458.0,384.0,95.0,350.0,23.0,137.0,1861.0,340.0,885.0,694.0,1630.0,106.0,837.0,29.0,37.0,6.0,2.0,4.0,13.0,767.0,295.0,1041.0,76.0,377.0,106.0,559.0,60.0,262.0,711.0,59.0,42.0,874.0,531.0,12.0,1371.0,1983.0,371.0,22.0,52.0,360.0,99.0,178.0,1711.0,452.0,2072.0,2223.0,37.0,30.0,26.0,43.0,90.0,23.0,73.0,231.0,58.0,299.0,499.0,1383.0,377.0,33.0,594.0,0.0,15.0,180.0,56.0,31.0,0.0,46.0,173.0,136.0,356.0,466.0,612.0,14.0,590.0,131.0,Sarwar
1359.0,1415.0,576.0,635.0,1072.0,87.0,269.0,66.0,0.0,24.0,54.0,50.0,2.0,5623.0,7074.0,4859.0,3543.0,2940.0,5365.0,960.0,3708.0,1899.0,0.0,222.0,178.0,5319.0,3999.0,1225.0,1485.0,0.0,944.0,215.0,2236.0,291.0,1029.0,948.0,542.0,1241.0,2570.0,469.0,1206.0,276.0,232.0,3093.0,722.0,628.0,443.0,19.0,10.0,0.0,0.0,14.0,85.0,165.0,266.0,136.0,60.0,141.0,42.0,192.0,53.0,4.0,162.0,0.0,94.0,117.0,18.0,122.0,0.0,13.0,17.0,1837.0,2361.0,100.0,47.0,132.0,70.0,62.0,1597.0,77.0,40.0,7.0,0.0,45.0,82.0,81.0,6.0,1683.0,515.0,64.0,0.0,256.0,97.0,117.0,0.0,119.0,56.0,76.0,819.0,281.0,476.0,71.0,253.0,169.0,0.0,1.0,0.0,0.0,0.0,5.0,38.0,33.0,6.0,12.0,29.0,10.0,4.0,21.0,32.0,9.0,2.0,14.0,3.0,0.0,1.0,11.0,11.0,0.0,17.0,0.0,0.0,4.0,148.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1.0,37.0,25.0,17.0,27.0,27.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,5.0,0.0,23.0,0.0,4.0,0.0,11.0,13.0,0.0,0.0,21.0,2.0,0.0,33.0,26.0,28.0,0.0,0.0,3.0,0.0,8.0,67.0,6.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,5.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,Daryabadi
