318.0,856.0,79.0,438.0,1153.0,84.0,126.0,11.0,0.0,19.0,39.0,24.0,1.0,111.0,2171.0,103.0,320.0,291.0,2375.0,0.0,1266.0,534.0,0.0,11.0,90.0,3970.0,860.0,40.0,100.0,0.0,0.0,26.0,2662.0,101.0,206.0,119.0,0.0,47.0,2302.0,0.0,236.0,0.0,0.0,1558.0,982.0,238.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,117.0,10.0,22.0,0.0,0.0,0.0,0.0,478.0,0.0,10.0,338.0,0.0,63.0,0.0,0.0,8.0,948.0,2679.0,58.0,0.0,36.0,0.0,282.0,2938.0,280.0,14.0,0.0,0.0,50.0,29.0,186.0,6.0,536.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,136.0,190.0,232.0,348.0,22.0,64.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,77.0,0.0,10.0,19.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.0,9.0,0.0,103.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,112.0,17.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,Daryabadi
615.0,953.0,142.0,360.0,1632.0,147.0,150.0,17.0,0.0,13.0,31.0,50.0,4.0,624.0,3716.0,256.0,225.0,190.0,5286.0,0.0,1235.0,841.0,0.0,471.0,172.0,3232.0,1040.0,72.0,120.0,0.0,0.0,0.0,2216.0,66.0,165.0,92.0,5.0,15.0,3609.0,0.0,550.0,20.0,0.0,1591.0,1016.0,219.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,617.0,102.0,47.0,90.0,0.0,16.0,21.0,0.0,741.0,0.0,88.0,252.0,2.0,38.0,0.0,58.0,25.0,672.0,2176.0,49.0,0.0,439.0,18.0,207.0,5805.0,599.0,113.0,10.0,0.0,43.0,112.0,379.0,16.0,544.0,109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,129.0,148.0,338.0,18.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,62.0,3.0,10.0,6.0,49.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,28.0,3.0,0.0,32.0,16.0,0.0,0.0,0.0,75.0,3.0,4.0,41.0,7.0,33.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,Sarwar
2913.0,4052.0,1848.0,2400.0,6738.0,946.0,2493.0,710.0,8.0,329.0,1331.0,1726.0,378.0,4927.0,11344.0,6940.0,11252.0,9990.0,26821.0,1352.0,20803.0,6202.0,0.0,4011.0,1064.0,6513.0,9236.0,3441.0,5310.0,103.0,2625.0,1684.0,19200.0,1474.0,7585.0,7506.0,1633.0,6103.0,18422.0,1069.0,6931.0,4616.0,1419.0,19638.0,7565.0,9521.0,4244.0,265.0,18.0,141.0,0.0,514.0,1744.0,2822.0,1957.0,1441.0,1412.0,1653.0,1905.0,4183.0,3566.0,105.0,2472.0,18.0,349.0,2337.0,48.0,1233.0,0.0,386.0,941.0,2094.0,21543.0,2132.0,1628.0,1644.0,405.0,2189.0,27324.0,2334.0,870.0,174.0,2.0,1048.0,3852.0,3928.0,799.0,6945.0,5109.0,1205.0,30.0,1386.0,540.0,2667.0,13.0,1860.0,611.0,488.0,10258.0,10122.0,12261.0,946.0,6237.0,5490.0,0.0,11.0,0.0,0.0,4.0,147.0,746.0,455.0,583.0,780.0,2153.0,378.0,224.0,337.0,3712.0,423.0,140.0,1318.0,0.0,101.0,2.0,147.0,535.0,26.0,548.0,0.0,27.0,49.0,4385.0,3303.0,1147.0,2644.0,1525.0,111.0,17.0,244.0,2.0,47.0,1906.0,98.0,785.0,750.0,2391.0,82.0,831.0,19.0,11.0,0.0,0.0,0.0,30.0,435.0,325.0,700.0,23.0,581.0,144.0,768.0,4.0,103.0,1004.0,13.0,5.0,1450.0,383.0,11.0,1326.0,2195.0,440.0,8.0,5.0,652.0,197.0,119.0,4204.0,441.0,5865.0,6554.0,7.0,16.0,101.0,8.0,126.0,9.0,178.0,118.0,239.0,691.0,1348.0,1502.0,384.0,15.0,840.0,0.0,77.0,236.0,11.0,10.0,0.0,32.0,156.0,221.0,491.0,1261.0,1756.0,64.0,1634.0,387.0,Daryabadi
2146.0,2839.0,1742.0,1369.0,3849.0,974.0,1370.0,414.0,4.0,207.0,532.0,1119.0,385.0,4452.0,11137.0,6115.0,5370.0,6060.0,14833.0,954.0,13119.0,8987.0,1.0,1223.0,1578.0,7325.0,13629.0,3873.0,2497.0,68.0,1589.0,1110.0,7613.0,1189.0,4844.0,4076.0,860.0,3626.0,10890.0,1452.0,6156.0,2082.0,313.0,10677.0,7364.0,5125.0,3640.0,33.0,5.0,27.0,4.0,47.0,913.0,3376.0,776.0,1067.0,421.0,1579.0,667.0,2177.0,3698.0,27.0,802.0,0.0,259.0,1606.0,29.0,914.0,0.0,101.0,1067.0,1027.0,9160.0,436.0,1151.0,829.0,607.0,726.0,12104.0,2807.0,546.0,158.0,2.0,986.0,2154.0,3044.0,1220.0,3808.0,3737.0,1074.0,50.0,598.0,1039.0,831.0,31.0,219.0,980.0,575.0,3436.0,3466.0,3717.0,649.0,2539.0,2222.0,0.0,15.0,0.0,0.0,3.0,23.0,126.0,149.0,33.0,294.0,760.0,117.0,307.0,43.0,3457.0,4.0,16.0,1636.0,0.0,37.0,0.0,43.0,233.0,5.0,363.0,0.0,9.0,202.0,2412.0,2838.0,244.0,454.0,1050.0,44.0,12.0,45.0,0.0,8.0,835.0,13.0,262.0,204.0,662.0,2.0,281.0,2.0,7.0,0.0,0.0,0.0,3.0,312.0,205.0,631.0,65.0,174.0,21.0,497.0,4.0,40.0,423.0,2.0,13.0,350.0,121.0,2.0,273.0,581.0,128.0,2.0,0.0,214.0,118.0,63.0,1203.0,299.0,1500.0,3947.0,0.0,3.0,43.0,5.0,55.0,0.0,71.0,97.0,142.0,118.0,1555.0,717.0,12.0,0.0,368.0,0.0,7.0,87.0,5.0,0.0,0.0,4.0,154.0,32.0,368.0,377.0,840.0,0.0,1460.0,646.0,Sarwar
867.0,711.0,73.0,349.0,794.0,44.0,72.0,0.0,5.0,65.0,96.0,33.0,4.0,3405.0,1108.0,65.0,1735.0,1565.0,4634.0,53.0,1701.0,200.0,0.0,212.0,37.0,1260.0,144.0,0.0,487.0,13.0,135.0,102.0,1471.0,180.0,390.0,42.0,23.0,485.0,1029.0,13.0,65.0,112.0,0.0,1726.0,192.0,150.0,0.0,14.0,0.0,25.0,1.0,5.0,313.0,37.0,391.0,110.0,85.0,17.0,5.0,93.0,28.0,1.0,281.0,0.0,11.0,166.0,10.0,19.0,0.0,16.0,4.0,362.0,1292.0,178.0,2.0,94.0,2.0,199.0,1226.0,14.0,17.0,0.0,0.0,79.0,130.0,68.0,8.0,53.0,0.0,0.0,21.0,50.0,142.0,73.0,1.0,0.0,0.0,139.0,336.0,46.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,8.0,0.0,0.0,22.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,60.0,3.0,11.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,26.0,1.0,11.0,0.0,0.0,252.0,5.0,18.0,16.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,50.0,7.0,0.0,149.0,9.0,0.0,151.0,29.0,0.0,1.0,5.0,15.0,66.0,39.0,145.0,18.0,160.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,4.0,0.0,22.0,12.0,15.0,4.0,0.0,Daryabadi
496.0,523.0,189.0,162.0,900.0,39.0,134.0,43.0,2.0,10.0,71.0,36.0,1.0,746.0,1179.0,676.0,1122.0,603.0,2556.0,59.0,1461.0,387.0,0.0,54.0,22.0,644.0,1148.0,366.0,485.0,18.0,139.0,42.0,904.0,46.0,703.0,460.0,178.0,298.0,1005.0,78.0,349.0,217.0,5.0,888.0,281.0,352.0,246.0,0.0,1.0,15.0,1.0,0.0,131.0,13.0,69.0,18.0,26.0,5.0,17.0,2.0,2.0,0.0,54.0,0.0,0.0,52.0,0.0,9.0,0.0,0.0,8.0,111.0,469.0,12.0,9.0,19.0,0.0,14.0,1717.0,30.0,1.0,0.0,0.0,22.0,127.0,50.0,2.0,279.0,180.0,24.0,9.0,51.0,32.0,64.0,10.0,20.0,22.0,6.0,472.0,311.0,229.0,0.0,374.0,191.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,54.0,10.0,18.0,0.0,38.0,0.0,0.0,11.0,0.0,16.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,126.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,Sarwar
275.0,423.0,9.0,211.0,470.0,26.0,10.0,0.0,0.0,3.0,23.0,1.0,0.0,387.0,946.0,14.0,222.0,225.0,815.0,0.0,1132.0,72.0,0.0,135.0,62.0,953.0,22.0,0.0,80.0,0.0,0.0,3.0,907.0,0.0,42.0,0.0,0.0,82.0,548.0,0.0,7.0,5.0,0.0,822.0,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,153.0,10.0,5.0,0.0,20.0,0.0,0.0,0.0,167.0,0.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,246.0,831.0,124.0,18.0,128.0,10.0,94.0,799.0,41.0,10.0,0.0,0.0,8.0,69.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,71.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
644.0,911.0,222.0,400.0,1030.0,137.0,114.0,0.0,0.0,65.0,74.0,71.0,14.0,2000.0,3740.0,943.0,342.0,673.0,3204.0,28.0,2582.0,1123.0,2.0,197.0,180.0,2085.0,672.0,0.0,316.0,0.0,17.0,271.0,1842.0,253.0,775.0,406.0,29.0,351.0,2530.0,133.0,564.0,108.0,0.0,1816.0,710.0,355.0,0.0,25.0,0.0,0.0,0.0,33.0,33.0,18.0,151.0,271.0,1.0,103.0,6.0,134.0,100.0,0.0,231.0,2.0,25.0,291.0,22.0,110.0,0.0,0.0,70.0,372.0,1908.0,130.0,61.0,273.0,52.0,168.0,2150.0,295.0,77.0,0.0,0.0,188.0,209.0,249.0,65.0,227.0,0.0,0.0,0.0,2.0,117.0,31.0,0.0,0.0,0.0,101.0,276.0,153.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,0.0,51.0,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,171.0,5.0,53.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,0.0,0.0,99.0,26.0,0.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,32.0,102.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,25.0,20.0,37.0,0.0,13.0,5.0,Sarwar
2.0,10.0,5.0,8.0,328.0,29.0,5.0,0.0,0.0,0.0,166.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,642.0,7.0,0.0,0.0,0.0,0.0,202.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,28.0,0.0,10.0,25.0,Daryabadi
104.0,46.0,42.0,33.0,397.0,7.0,14.0,0.0,0.0,0.0,31.0,5.0,0.0,132.0,78.0,132.0,0.0,0.0,682.0,0.0,150.0,60.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,84.0,24.0,0.0,0.0,108.0,0.0,171.0,0.0,0.0,110.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,28.0,0.0,4.0,0.0,0.0,908.0,1.0,0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
221.0,386.0,7.0,271.0,587.0,8.0,5.0,0.0,1.0,5.0,4.0,0.0,0.0,228.0,510.0,12.0,312.0,452.0,963.0,0.0,1181.0,44.0,0.0,40.0,15.0,524.0,17.0,0.0,263.0,0.0,0.0,21.0,848.0,14.0,24.0,0.0,0.0,199.0,745.0,0.0,9.0,0.0,0.0,854.0,31.0,18.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,61.0,19.0,4.0,0.0,8.0,0.0,0.0,0.0,75.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,190.0,1432.0,61.0,3.0,121.0,12.0,206.0,1105.0,13.0,9.0,0.0,0.0,21.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,9.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
154.0,195.0,0.0,91.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,112.0,98.0,0.0,222.0,268.0,559.0,0.0,406.0,0.0,1.0,5.0,0.0,59.0,0.0,0.0,153.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,131.0,377.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,350.0,3.0,0.0,7.0,0.0,4.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
63.0,33.0,0.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,333.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
8.0,20.0,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
57.0,133.0,82.0,130.0,270.0,56.0,57.0,6.0,0.0,29.0,90.0,47.0,15.0,5.0,28.0,12.0,23.0,95.0,154.0,2.0,162.0,62.0,0.0,6.0,30.0,86.0,31.0,0.0,18.0,0.0,20.0,9.0,95.0,6.0,140.0,50.0,17.0,88.0,195.0,126.0,207.0,25.0,6.0,303.0,74.0,115.0,22.0,7.0,0.0,0.0,0.0,7.0,24.0,46.0,3.0,17.0,16.0,32.0,4.0,5.0,30.0,0.0,67.0,0.0,4.0,97.0,0.0,18.0,0.0,8.0,41.0,79.0,252.0,23.0,38.0,8.0,0.0,138.0,365.0,87.0,18.0,0.0,0.0,53.0,61.0,59.0,20.0,20.0,0.0,0.0,0.0,14.0,24.0,24.0,0.0,18.0,3.0,20.0,172.0,54.0,37.0,3.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,24.0,16.0,27.0,10.0,15.0,0.0,18.0,29.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,87.0,0.0,3.0,17.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,6.0,4.0,2.0,0.0,5.0,0.0,10.0,18.0,0.0,0.0,23.0,6.0,0.0,91.0,31.0,0.0,0.0,0.0,9.0,31.0,2.0,87.0,12.0,134.0,27.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,4.0,20.0,9.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,32.0,13.0,1.0,19.0,2.0,Daryabadi
28.0,86.0,30.0,34.0,78.0,12.0,20.0,3.0,0.0,12.0,27.0,13.0,4.0,10.0,67.0,23.0,2.0,6.0,38.0,0.0,78.0,20.0,0.0,0.0,5.0,98.0,57.0,9.0,3.0,0.0,0.0,5.0,87.0,0.0,78.0,6.0,0.0,3.0,102.0,0.0,36.0,3.0,0.0,56.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,2.0,18.0,3.0,2.0,0.0,18.0,6.0,0.0,2.0,0.0,3.0,15.0,0.0,5.0,0.0,0.0,5.0,6.0,57.0,3.0,0.0,7.0,1.0,2.0,48.0,0.0,0.0,0.0,0.0,11.0,13.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.0,0.0,36.0,6.0,17.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,21.0,0.0,6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,10.0,3.0,0.0,0.0,1.0,Sarwar
