5252.0,6125.0,2833.0,3363.0,3468.0,590.0,1729.0,252.0,6.0,209.0,348.0,318.0,71.0,55177.0,63054.0,43253.0,16763.0,16077.0,28199.0,8267.0,16423.0,15319.0,32.0,696.0,1139.0,57077.0,38464.0,7524.0,7097.0,189.0,10605.0,3410.0,13788.0,3197.0,8263.0,6086.0,3303.0,8584.0,12292.0,3131.0,7348.0,2819.0,2096.0,14198.0,8049.0,4105.0,2673.0,169.0,47.0,84.0,55.0,126.0,1113.0,2151.0,893.0,1345.0,261.0,905.0,1371.0,1634.0,2655.0,45.0,942.0,44.0,317.0,1157.0,99.0,688.0,6.0,126.0,662.0,23808.0,16919.0,708.0,1526.0,1038.0,405.0,571.0,7535.0,1237.0,297.0,44.0,2.0,528.0,858.0,933.0,212.0,19168.0,3956.0,279.0,45.0,2898.0,1521.0,1117.0,38.0,1599.0,640.0,2812.0,6520.0,3882.0,3739.0,522.0,1633.0,743.0,0.0,30.0,4.0,16.0,8.0,267.0,179.0,322.0,23.0,66.0,370.0,416.0,192.0,112.0,779.0,141.0,28.0,330.0,2.0,27.0,7.0,58.0,141.0,17.0,235.0,5.0,22.0,93.0,1293.0,1166.0,318.0,274.0,290.0,25.0,4.0,36.0,4.0,9.0,732.0,76.0,158.0,191.0,525.0,13.0,158.0,15.0,4.0,9.0,0.0,4.0,7.0,289.0,119.0,490.0,51.0,155.0,14.0,206.0,1.0,77.0,245.0,3.0,3.0,239.0,83.0,11.0,559.0,622.0,80.0,1.0,4.0,117.0,29.0,54.0,437.0,161.0,460.0,407.0,2.0,12.0,20.0,2.0,6.0,0.0,21.0,64.0,41.0,81.0,115.0,273.0,49.0,0.0,143.0,1.0,2.0,57.0,4.0,1.0,0.0,2.0,37.0,26.0,83.0,147.0,100.0,7.0,84.0,34.0,Raza
1099.0,1172.0,565.0,608.0,1024.0,105.0,162.0,40.0,3.0,44.0,50.0,75.0,30.0,2620.0,2722.0,3715.0,2856.0,3214.0,4303.0,1241.0,2949.0,1271.0,17.0,187.0,117.0,3003.0,837.0,789.0,1811.0,26.0,1252.0,289.0,2315.0,173.0,180.0,1003.0,578.0,1833.0,1665.0,764.0,1209.0,183.0,156.0,2310.0,435.0,465.0,218.0,40.0,15.0,16.0,8.0,18.0,252.0,373.0,99.0,182.0,19.0,104.0,127.0,79.0,531.0,14.0,201.0,6.0,45.0,38.0,21.0,40.0,0.0,32.0,79.0,932.0,2263.0,87.0,172.0,121.0,36.0,98.0,1568.0,80.0,35.0,0.0,0.0,103.0,76.0,103.0,37.0,440.0,29.0,29.0,50.0,165.0,78.0,245.0,8.0,192.0,67.0,213.0,196.0,147.0,340.0,8.0,8.0,115.0,0.0,2.0,0.0,0.0,0.0,40.0,15.0,5.0,0.0,17.0,172.0,11.0,23.0,90.0,244.0,0.0,2.0,16.0,2.0,13.0,4.0,14.0,22.0,3.0,106.0,0.0,0.0,6.0,82.0,84.0,23.0,1.0,50.0,15.0,4.0,2.0,1.0,0.0,23.0,19.0,5.0,13.0,15.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,48.0,3.0,7.0,0.0,21.0,1.0,9.0,56.0,0.0,1.0,21.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,3.0,9.0,54.0,5.0,11.0,79.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,3.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,20.0,61.0,0.0,31.0,17.0,Pickthall
1443.0,2159.0,945.0,966.0,1767.0,158.0,524.0,195.0,8.0,86.0,154.0,231.0,54.0,3894.0,7753.0,5932.0,4531.0,4509.0,5705.0,1039.0,5550.0,2522.0,5.0,296.0,139.0,5571.0,5723.0,3614.0,4115.0,128.0,1530.0,559.0,5225.0,870.0,1410.0,2017.0,1404.0,3294.0,4911.0,1532.0,2111.0,767.0,382.0,4679.0,1265.0,1574.0,1250.0,82.0,25.0,68.0,13.0,45.0,373.0,782.0,290.0,247.0,72.0,189.0,241.0,439.0,904.0,17.0,323.0,6.0,67.0,187.0,24.0,166.0,1.0,18.0,152.0,1940.0,5381.0,168.0,222.0,310.0,92.0,142.0,3417.0,156.0,50.0,16.0,3.0,165.0,188.0,205.0,31.0,1047.0,1147.0,473.0,83.0,513.0,274.0,670.0,78.0,355.0,351.0,266.0,727.0,891.0,1154.0,455.0,454.0,910.0,0.0,8.0,5.0,4.0,4.0,10.0,17.0,26.0,0.0,57.0,381.0,84.0,108.0,154.0,642.0,4.0,22.0,145.0,5.0,61.0,8.0,50.0,78.0,28.0,110.0,0.0,6.0,26.0,339.0,516.0,19.0,105.0,411.0,31.0,5.0,24.0,0.0,15.0,186.0,23.0,83.0,29.0,92.0,0.0,76.0,3.0,3.0,0.0,2.0,0.0,2.0,63.0,11.0,107.0,11.0,11.0,0.0,45.0,8.0,20.0,119.0,1.0,0.0,92.0,20.0,2.0,73.0,75.0,19.0,0.0,2.0,9.0,11.0,40.0,289.0,46.0,213.0,411.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,12.0,9.0,35.0,55.0,32.0,1.0,0.0,22.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,4.0,9.0,22.0,47.0,134.0,0.0,99.0,25.0,Raza
1236.0,1188.0,1062.0,544.0,979.0,248.0,461.0,200.0,0.0,78.0,134.0,199.0,50.0,5622.0,4524.0,7441.0,2416.0,1726.0,4284.0,1352.0,2484.0,3627.0,2.0,129.0,316.0,2816.0,3930.0,3085.0,1150.0,0.0,1607.0,782.0,1537.0,151.0,1196.0,2387.0,708.0,1259.0,2464.0,382.0,1706.0,420.0,672.0,2592.0,1285.0,1068.0,1269.0,39.0,8.0,0.0,4.0,40.0,184.0,638.0,222.0,365.0,47.0,321.0,162.0,257.0,723.0,6.0,150.0,6.0,162.0,233.0,55.0,307.0,4.0,43.0,235.0,987.0,1632.0,134.0,183.0,141.0,106.0,104.0,1549.0,394.0,52.0,37.0,0.0,81.0,270.0,357.0,99.0,1382.0,610.0,350.0,0.0,483.0,251.0,223.0,0.0,301.0,401.0,190.0,749.0,821.0,639.0,95.0,336.0,910.0,0.0,2.0,0.0,0.0,4.0,114.0,42.0,53.0,1.0,21.0,186.0,42.0,43.0,10.0,301.0,64.0,0.0,166.0,0.0,0.0,3.0,34.0,16.0,0.0,195.0,0.0,0.0,71.0,230.0,380.0,29.0,55.0,194.0,0.0,0.0,14.0,4.0,7.0,125.0,35.0,21.0,30.0,82.0,5.0,123.0,0.0,0.0,0.0,0.0,2.0,2.0,171.0,26.0,219.0,8.0,55.0,4.0,94.0,0.0,37.0,70.0,0.0,0.0,34.0,55.0,1.0,82.0,138.0,101.0,0.0,0.0,18.0,19.0,4.0,195.0,22.0,181.0,251.0,0.0,3.0,2.0,0.0,8.0,0.0,16.0,22.0,29.0,44.0,109.0,57.0,3.0,1.0,113.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,24.0,0.0,29.0,39.0,94.0,0.0,63.0,26.0,Pickthall
1939.0,2035.0,1798.0,999.0,1911.0,493.0,803.0,310.0,3.0,163.0,342.0,376.0,121.0,11715.0,11806.0,17160.0,1936.0,2604.0,7589.0,735.0,6726.0,7682.0,6.0,274.0,1238.0,7139.0,10478.0,5953.0,1363.0,30.0,1584.0,1329.0,4347.0,915.0,4290.0,5236.0,401.0,1698.0,4855.0,304.0,3420.0,313.0,149.0,4659.0,2614.0,2641.0,2531.0,31.0,8.0,32.0,0.0,80.0,266.0,1072.0,270.0,859.0,130.0,1031.0,379.0,585.0,1926.0,4.0,305.0,0.0,180.0,784.0,32.0,932.0,0.0,60.0,835.0,3487.0,4950.0,166.0,677.0,296.0,106.0,205.0,4752.0,655.0,116.0,48.0,2.0,404.0,920.0,896.0,412.0,2942.0,1751.0,491.0,25.0,751.0,558.0,422.0,13.0,250.0,538.0,389.0,2284.0,1261.0,1811.0,248.0,1237.0,1283.0,1.0,0.0,1.0,0.0,2.0,203.0,128.0,215.0,19.0,146.0,244.0,0.0,67.0,11.0,497.0,4.0,0.0,178.0,0.0,33.0,0.0,33.0,89.0,7.0,261.0,0.0,0.0,73.0,514.0,647.0,80.0,111.0,505.0,15.0,7.0,10.0,0.0,18.0,522.0,27.0,142.0,157.0,419.0,7.0,217.0,0.0,1.0,0.0,0.0,0.0,0.0,548.0,24.0,332.0,24.0,234.0,7.0,238.0,0.0,31.0,251.0,0.0,0.0,237.0,132.0,0.0,250.0,484.0,205.0,0.0,1.0,49.0,25.0,50.0,706.0,173.0,698.0,638.0,1.0,6.0,4.0,5.0,8.0,0.0,41.0,62.0,48.0,113.0,236.0,282.0,68.0,3.0,267.0,0.0,1.0,96.0,3.0,1.0,0.0,0.0,69.0,33.0,106.0,246.0,254.0,19.0,255.0,90.0,Raza
1283.0,1489.0,454.0,718.0,1076.0,102.0,284.0,55.0,3.0,38.0,75.0,49.0,8.0,3684.0,6396.0,2620.0,3544.0,2850.0,4538.0,927.0,4299.0,1409.0,3.0,189.0,208.0,5797.0,3119.0,663.0,1563.0,40.0,1337.0,308.0,2500.0,198.0,900.0,534.0,254.0,1074.0,2227.0,301.0,606.0,523.0,343.0,3274.0,799.0,780.0,389.0,52.0,15.0,44.0,6.0,26.0,120.0,177.0,92.0,182.0,44.0,110.0,70.0,149.0,161.0,4.0,151.0,0.0,23.0,192.0,11.0,53.0,2.0,8.0,27.0,2409.0,2598.0,60.0,41.0,82.0,22.0,87.0,1459.0,106.0,13.0,6.0,1.0,82.0,136.0,55.0,17.0,1364.0,309.0,14.0,19.0,291.0,149.0,234.0,8.0,232.0,70.0,128.0,807.0,200.0,449.0,72.0,162.0,195.0,0.0,7.0,2.0,4.0,0.0,7.0,25.0,15.0,7.0,2.0,41.0,22.0,6.0,17.0,105.0,22.0,6.0,10.0,1.0,9.0,2.0,1.0,21.0,0.0,18.0,0.0,1.0,3.0,188.0,128.0,4.0,25.0,41.0,8.0,4.0,12.0,2.0,3.0,96.0,11.0,6.0,33.0,17.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,25.0,1.0,0.0,44.0,16.0,0.0,111.0,24.0,0.0,0.0,1.0,10.0,2.0,4.0,91.0,2.0,50.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,31.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7.0,17.0,13.0,0.0,2.0,1.0,Pickthall
2301.0,2350.0,881.0,854.0,1704.0,232.0,333.0,94.0,7.0,80.0,74.0,76.0,10.0,9590.0,12624.0,7568.0,8088.0,5332.0,10213.0,2367.0,7319.0,4721.0,6.0,477.0,482.0,8424.0,4793.0,1777.0,2768.0,124.0,2315.0,806.0,4934.0,606.0,1329.0,1443.0,864.0,2024.0,6001.0,478.0,1980.0,533.0,605.0,4869.0,1880.0,1095.0,1031.0,132.0,36.0,58.0,10.0,35.0,243.0,338.0,337.0,340.0,164.0,284.0,425.0,216.0,247.0,18.0,511.0,6.0,203.0,277.0,40.0,244.0,3.0,50.0,95.0,1916.0,3442.0,217.0,194.0,162.0,192.0,200.0,3117.0,403.0,108.0,29.0,4.0,263.0,200.0,208.0,39.0,1238.0,424.0,103.0,85.0,549.0,372.0,164.0,6.0,319.0,205.0,444.0,846.0,421.0,531.0,61.0,221.0,262.0,0.0,6.0,4.0,5.0,0.0,32.0,60.0,26.0,5.0,37.0,73.0,31.0,41.0,122.0,148.0,17.0,10.0,20.0,0.0,28.0,1.0,32.0,63.0,5.0,68.0,0.0,0.0,3.0,156.0,103.0,19.0,22.0,51.0,50.0,5.0,13.0,2.0,16.0,122.0,24.0,47.0,42.0,77.0,5.0,47.0,5.0,4.0,1.0,0.0,0.0,4.0,39.0,46.0,33.0,10.0,15.0,5.0,27.0,2.0,34.0,91.0,2.0,8.0,69.0,31.0,1.0,51.0,48.0,16.0,1.0,2.0,20.0,4.0,10.0,65.0,25.0,48.0,71.0,2.0,10.0,4.0,4.0,8.0,7.0,2.0,12.0,8.0,9.0,12.0,16.0,4.0,1.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,13.0,0.0,10.0,0.0,Raza
797.0,689.0,259.0,171.0,762.0,56.0,175.0,68.0,6.0,37.0,86.0,64.0,1.0,1639.0,2557.0,954.0,1793.0,568.0,3781.0,218.0,1608.0,283.0,0.0,296.0,106.0,596.0,629.0,398.0,612.0,85.0,231.0,208.0,1172.0,50.0,521.0,546.0,244.0,198.0,1911.0,53.0,404.0,75.0,179.0,925.0,133.0,602.0,88.0,20.0,8.0,76.0,0.0,12.0,201.0,95.0,285.0,78.0,144.0,44.0,129.0,102.0,11.0,0.0,51.0,0.0,4.0,137.0,29.0,42.0,0.0,13.0,2.0,146.0,533.0,110.0,28.0,59.0,2.0,19.0,1331.0,94.0,4.0,0.0,0.0,66.0,77.0,41.0,1.0,336.0,425.0,127.0,19.0,42.0,58.0,57.0,2.0,65.0,45.0,75.0,488.0,243.0,355.0,60.0,294.0,149.0,0.0,3.0,0.0,1.0,0.0,16.0,70.0,35.0,69.0,33.0,127.0,9.0,14.0,6.0,37.0,10.0,0.0,18.0,0.0,45.0,0.0,7.0,10.0,16.0,19.0,0.0,0.0,4.0,72.0,5.0,9.0,60.0,10.0,13.0,3.0,5.0,0.0,4.0,78.0,20.0,57.0,37.0,47.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,6.0,0.0,7.0,11.0,1.0,2.0,4.0,63.0,0.0,0.0,66.0,15.0,0.0,29.0,13.0,10.0,0.0,2.0,4.0,3.0,8.0,89.0,22.0,133.0,72.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,4.0,1.0,0.0,0.0,Pickthall
1185.0,1038.0,944.0,364.0,1889.0,259.0,403.0,166.0,1.0,65.0,194.0,315.0,24.0,3817.0,3286.0,7145.0,1791.0,836.0,7390.0,503.0,2807.0,2782.0,0.0,249.0,127.0,2700.0,3367.0,1487.0,671.0,12.0,339.0,661.0,2058.0,359.0,837.0,4844.0,348.0,518.0,3784.0,121.0,2481.0,159.0,264.0,3225.0,1175.0,1670.0,966.0,36.0,0.0,8.0,0.0,20.0,416.0,491.0,256.0,205.0,147.0,385.0,78.0,201.0,500.0,0.0,151.0,2.0,13.0,128.0,13.0,283.0,0.0,12.0,43.0,714.0,1533.0,57.0,58.0,45.0,6.0,17.0,6287.0,726.0,3.0,0.0,0.0,200.0,671.0,875.0,92.0,1618.0,1371.0,445.0,12.0,76.0,63.0,206.0,6.0,161.0,87.0,249.0,818.0,808.0,881.0,173.0,804.0,634.0,0.0,0.0,0.0,0.0,0.0,56.0,125.0,86.0,72.0,38.0,416.0,22.0,135.0,27.0,186.0,14.0,1.0,116.0,0.0,7.0,1.0,10.0,24.0,1.0,307.0,0.0,2.0,92.0,226.0,57.0,31.0,178.0,63.0,10.0,1.0,0.0,1.0,0.0,66.0,11.0,46.0,28.0,67.0,6.0,69.0,2.0,1.0,0.0,0.0,0.0,0.0,153.0,10.0,52.0,2.0,117.0,17.0,54.0,0.0,9.0,155.0,1.0,0.0,53.0,30.0,0.0,39.0,85.0,32.0,0.0,0.0,3.0,8.0,22.0,448.0,35.0,596.0,1070.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,86.0,38.0,110.0,6.0,16.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,39.0,9.0,131.0,0.0,64.0,3.0,Raza
54.0,51.0,2.0,52.0,155.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,47.0,44.0,1.0,22.0,70.0,150.0,0.0,68.0,4.0,0.0,1.0,1.0,91.0,4.0,0.0,0.0,0.0,0.0,2.0,64.0,2.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,149.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,62.0,120.0,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
135.0,135.0,0.0,80.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,124.0,0.0,143.0,137.0,518.0,0.0,168.0,0.0,0.0,10.0,0.0,181.0,0.0,0.0,72.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,27.0,185.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,205.0,17.0,0.0,8.0,0.0,5.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
1275.0,1516.0,87.0,732.0,1258.0,49.0,116.0,0.0,4.0,40.0,60.0,9.0,0.0,2436.0,4324.0,270.0,5608.0,4498.0,5742.0,102.0,4364.0,413.0,41.0,888.0,91.0,3608.0,545.0,0.0,2527.0,35.0,214.0,187.0,3768.0,113.0,380.0,41.0,108.0,1863.0,2336.0,92.0,126.0,322.0,0.0,3304.0,412.0,226.0,0.0,117.0,77.0,44.0,5.0,19.0,170.0,15.0,723.0,131.0,75.0,8.0,85.0,18.0,0.0,36.0,516.0,0.0,20.0,101.0,6.0,9.0,0.0,2.0,0.0,1080.0,3372.0,447.0,55.0,490.0,20.0,286.0,2299.0,75.0,22.0,0.0,8.0,83.0,94.0,22.0,0.0,298.0,0.0,0.0,32.0,91.0,170.0,122.0,2.0,0.0,0.0,173.0,550.0,63.0,346.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,104.0,6.0,0.0,0.0,62.0,3.0,3.0,51.0,15.0,0.0,3.0,0.0,15.0,6.0,6.0,12.0,21.0,3.0,5.0,0.0,4.0,0.0,19.0,0.0,8.0,0.0,0.0,25.0,1.0,31.0,0.0,0.0,116.0,14.0,14.0,68.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,35.0,37.0,11.0,1.0,123.0,8.0,0.0,66.0,20.0,0.0,2.0,0.0,1.0,12.0,3.0,135.0,3.0,36.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
2487.0,2600.0,325.0,847.0,2074.0,148.0,286.0,24.0,23.0,75.0,86.0,62.0,3.0,8324.0,13257.0,1331.0,11586.0,6616.0,13989.0,833.0,9436.0,1805.0,35.0,1414.0,284.0,6720.0,2014.0,79.0,4925.0,415.0,1055.0,625.0,6089.0,546.0,1013.0,282.0,393.0,2733.0,6605.0,207.0,593.0,1056.0,320.0,5749.0,1585.0,679.0,191.0,218.0,73.0,178.0,7.0,131.0,501.0,197.0,917.0,297.0,166.0,120.0,215.0,272.0,33.0,19.0,814.0,2.0,54.0,242.0,77.0,74.0,0.0,28.0,11.0,1035.0,3900.0,371.0,165.0,493.0,43.0,322.0,4632.0,304.0,49.0,4.0,5.0,169.0,289.0,137.0,17.0,1111.0,160.0,4.0,226.0,228.0,310.0,374.0,47.0,99.0,55.0,293.0,618.0,435.0,721.0,106.0,104.0,40.0,5.0,16.0,4.0,0.0,2.0,31.0,100.0,28.0,20.0,19.0,173.0,18.0,19.0,125.0,143.0,9.0,8.0,15.0,9.0,160.0,9.0,44.0,111.0,6.0,30.0,0.0,3.0,2.0,109.0,42.0,9.0,22.0,4.0,123.0,39.0,30.0,3.0,8.0,156.0,43.0,75.0,71.0,47.0,5.0,22.0,5.0,9.0,1.0,2.0,0.0,0.0,12.0,9.0,1.0,2.0,8.0,4.0,4.0,28.0,45.0,105.0,20.0,11.0,125.0,41.0,4.0,36.0,69.0,4.0,19.0,7.0,23.0,15.0,11.0,107.0,9.0,88.0,59.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,8.0,1.0,6.0,3.0,5.0,10.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,4.0,0.0,4.0,6.0,9.0,2.0,1.0,0.0,0.0,Raza
169.0,575.0,106.0,228.0,595.0,92.0,116.0,30.0,0.0,6.0,39.0,41.0,1.0,179.0,1667.0,233.0,0.0,0.0,622.0,0.0,682.0,453.0,0.0,33.0,76.0,2009.0,920.0,132.0,0.0,0.0,0.0,13.0,1197.0,18.0,149.0,204.0,0.0,0.0,1148.0,0.0,220.0,0.0,0.0,955.0,531.0,144.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,37.0,196.0,0.0,0.0,0.0,251.0,0.0,0.0,281.0,0.0,89.0,0.0,0.0,6.0,531.0,1022.0,0.0,100.0,33.0,0.0,30.0,1108.0,174.0,0.0,0.0,0.0,18.0,48.0,176.0,6.0,305.0,228.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0,36.0,109.0,213.0,230.0,0.0,102.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,7.0,0.0,60.0,99.0,24.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,Pickthall
279.0,660.0,84.0,254.0,807.0,73.0,73.0,14.0,1.0,14.0,38.0,18.0,0.0,114.0,1099.0,166.0,490.0,235.0,1441.0,0.0,1185.0,364.0,0.0,92.0,39.0,1774.0,479.0,68.0,200.0,0.0,0.0,17.0,1612.0,67.0,279.0,103.0,11.0,55.0,1656.0,0.0,180.0,0.0,0.0,1015.0,378.0,146.0,126.0,0.0,1.0,11.0,0.0,0.0,24.0,12.0,122.0,58.0,24.0,16.0,129.0,0.0,0.0,2.0,484.0,0.0,95.0,103.0,2.0,21.0,0.0,5.0,0.0,418.0,1142.0,86.0,92.0,139.0,33.0,154.0,1759.0,162.0,85.0,12.0,3.0,48.0,121.0,102.0,0.0,160.0,48.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,74.0,229.0,86.0,103.0,19.0,92.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,6.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,0.0,6.0,47.0,5.0,13.0,13.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,50.0,13.0,36.0,12.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
569.0,732.0,68.0,340.0,719.0,32.0,57.0,5.0,4.0,13.0,27.0,4.0,1.0,1062.0,2172.0,276.0,1571.0,1033.0,2408.0,40.0,1821.0,295.0,1.0,138.0,56.0,2148.0,428.0,48.0,515.0,65.0,73.0,39.0,1271.0,72.0,238.0,24.0,22.0,312.0,1275.0,9.0,64.0,59.0,4.0,1849.0,294.0,141.0,31.0,17.0,1.0,20.0,0.0,4.0,47.0,2.0,254.0,42.0,27.0,2.0,14.0,6.0,9.0,0.0,112.0,0.0,12.0,106.0,2.0,24.0,0.0,0.0,4.0,806.0,1078.0,67.0,3.0,71.0,4.0,41.0,1109.0,41.0,6.0,2.0,0.0,37.0,79.0,13.0,6.0,169.0,31.0,2.0,39.0,21.0,24.0,12.0,4.0,0.0,4.0,76.0,235.0,14.0,67.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,4.0,28.0,0.0,0.0,35.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Pickthall
