4135.0,5357.0,2825.0,2995.0,9897.0,1168.0,2790.0,599.0,14.0,378.0,1054.0,1558.0,232.0,5683.0,13182.0,11476.0,18711.0,18807.0,43245.0,3501.0,29019.0,13025.0,22.0,6610.0,1634.0,12266.0,26670.0,6498.0,6900.0,63.0,6998.0,1791.0,28623.0,1799.0,11732.0,17519.0,1701.0,8358.0,29228.0,3042.0,13544.0,5990.0,1180.0,30351.0,14172.0,14538.0,5119.0,179.0,108.0,223.0,56.0,302.0,1360.0,2355.0,1857.0,1635.0,3449.0,3153.0,1347.0,3328.0,3242.0,30.0,1933.0,28.0,629.0,2457.0,155.0,1945.0,2.0,361.0,1210.0,3686.0,28967.0,1985.0,1220.0,1895.0,564.0,2221.0,48358.0,4210.0,873.0,80.0,8.0,1597.0,4917.0,5035.0,837.0,10705.0,5965.0,513.0,52.0,2958.0,2100.0,1878.0,60.0,1272.0,1537.0,1165.0,11230.0,17962.0,12089.0,903.0,6782.0,7044.0,0.0,70.0,0.0,0.0,11.0,78.0,1561.0,598.0,328.0,647.0,995.0,315.0,94.0,239.0,2704.0,250.0,52.0,875.0,0.0,188.0,0.0,149.0,743.0,38.0,1340.0,0.0,13.0,367.0,3117.0,2867.0,271.0,1044.0,850.0,288.0,48.0,260.0,0.0,68.0,1657.0,158.0,1004.0,512.0,2683.0,12.0,1168.0,0.0,14.0,0.0,1.0,0.0,8.0,653.0,285.0,925.0,9.0,785.0,24.0,891.0,5.0,191.0,1292.0,10.0,15.0,1352.0,449.0,0.0,1318.0,2437.0,245.0,14.0,9.0,411.0,220.0,110.0,3611.0,572.0,4237.0,7549.0,8.0,19.0,66.0,26.0,47.0,12.0,104.0,145.0,91.0,520.0,1108.0,1096.0,404.0,1.0,639.0,0.0,6.0,106.0,18.0,27.0,3.0,26.0,200.0,65.0,568.0,684.0,1046.0,30.0,1072.0,190.0,YousifAli
868.0,803.0,76.0,427.0,1331.0,67.0,21.0,1.0,2.0,7.0,12.0,36.0,0.0,2466.0,2696.0,166.0,1202.0,1980.0,5765.0,30.0,2925.0,520.0,12.0,330.0,88.0,1751.0,209.0,4.0,825.0,19.0,21.0,64.0,2209.0,43.0,75.0,93.0,42.0,853.0,2217.0,220.0,198.0,10.0,0.0,2076.0,167.0,91.0,15.0,1.0,23.0,9.0,0.0,1.0,10.0,98.0,281.0,47.0,33.0,56.0,44.0,114.0,0.0,0.0,180.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,607.0,2114.0,182.0,60.0,249.0,33.0,161.0,3058.0,134.0,22.0,3.0,0.0,27.0,71.0,185.0,0.0,28.0,3.0,0.0,22.0,0.0,28.0,11.0,1.0,0.0,4.0,13.0,34.0,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,0.0,0.0,6.0,1.0,33.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,1.0,12.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,36.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
648.0,662.0,131.0,451.0,1483.0,92.0,55.0,1.0,0.0,16.0,48.0,114.0,1.0,883.0,1024.0,228.0,1235.0,1911.0,4289.0,104.0,1589.0,451.0,5.0,295.0,66.0,1497.0,154.0,5.0,236.0,0.0,93.0,13.0,2489.0,14.0,191.0,528.0,54.0,294.0,1569.0,121.0,275.0,82.0,8.0,2454.0,211.0,156.0,8.0,0.0,2.0,0.0,0.0,10.0,158.0,17.0,153.0,37.0,48.0,123.0,143.0,126.0,15.0,0.0,152.0,0.0,18.0,63.0,0.0,21.0,0.0,0.0,2.0,868.0,2752.0,93.0,117.0,122.0,28.0,127.0,3942.0,102.0,23.0,1.0,0.0,44.0,159.0,350.0,4.0,5.0,0.0,0.0,0.0,10.0,37.0,22.0,0.0,1.0,1.0,10.0,171.0,65.0,203.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,143.0,6.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,36.0,46.0,0.0,150.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,YousifAli
810.0,1691.0,417.0,557.0,2116.0,167.0,395.0,86.0,6.0,120.0,131.0,226.0,19.0,1415.0,4769.0,1945.0,1330.0,1071.0,4766.0,0.0,5290.0,898.0,24.0,210.0,184.0,4296.0,4547.0,1223.0,941.0,60.0,0.0,230.0,6457.0,542.0,1118.0,2038.0,19.0,833.0,6479.0,38.0,1028.0,88.0,0.0,4538.0,1122.0,787.0,219.0,25.0,12.0,57.0,0.0,25.0,73.0,125.0,283.0,450.0,124.0,161.0,138.0,292.0,195.0,6.0,311.0,0.0,8.0,435.0,1.0,160.0,0.0,14.0,34.0,930.0,3314.0,100.0,63.0,184.0,16.0,147.0,6414.0,304.0,9.0,0.0,0.0,308.0,266.0,541.0,49.0,1148.0,924.0,0.0,18.0,0.0,307.0,40.0,0.0,0.0,101.0,219.0,879.0,1724.0,1437.0,153.0,379.0,702.0,0.0,0.0,0.0,0.0,0.0,93.0,90.0,77.0,65.0,43.0,15.0,0.0,0.0,34.0,245.0,0.0,0.0,9.0,0.0,45.0,0.0,14.0,292.0,0.0,217.0,0.0,0.0,0.0,218.0,175.0,9.0,9.0,54.0,42.0,0.0,1.0,0.0,0.0,510.0,2.0,316.0,224.0,124.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,1.0,60.0,9.0,60.0,1.0,0.0,19.0,14.0,9.0,4.0,412.0,0.0,0.0,206.0,15.0,0.0,129.0,198.0,70.0,0.0,0.0,29.0,29.0,0.0,201.0,3.0,415.0,831.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,47.0,0.0,25.0,59.0,40.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,48.0,33.0,17.0,37.0,29.0,1.0,61.0,2.0,Maududi
316.0,386.0,227.0,177.0,812.0,65.0,242.0,55.0,0.0,10.0,82.0,150.0,7.0,535.0,819.0,675.0,518.0,423.0,1152.0,99.0,1129.0,528.0,3.0,57.0,39.0,512.0,945.0,316.0,124.0,0.0,154.0,75.0,584.0,18.0,336.0,762.0,0.0,129.0,639.0,0.0,204.0,260.0,155.0,1085.0,473.0,576.0,289.0,0.0,0.0,0.0,0.0,6.0,3.0,67.0,57.0,28.0,33.0,85.0,0.0,73.0,37.0,0.0,107.0,0.0,0.0,64.0,0.0,29.0,0.0,0.0,9.0,143.0,636.0,27.0,0.0,27.0,0.0,68.0,1706.0,35.0,0.0,0.0,0.0,10.0,53.0,227.0,0.0,671.0,82.0,0.0,0.0,87.0,25.0,68.0,0.0,63.0,56.0,12.0,193.0,1048.0,475.0,26.0,221.0,286.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,137.0,54.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,72.0,82.0,0.0,89.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,15.0,54.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,15.0,6.0,0.0,20.0,45.0,9.0,0.0,0.0,0.0,9.0,0.0,132.0,0.0,245.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,15.0,0.0,YousifAli
244.0,304.0,57.0,99.0,353.0,36.0,56.0,4.0,0.0,4.0,22.0,17.0,0.0,69.0,219.0,29.0,527.0,336.0,931.0,85.0,769.0,131.0,1.0,8.0,14.0,201.0,124.0,0.0,313.0,0.0,114.0,3.0,383.0,9.0,111.0,41.0,39.0,157.0,501.0,35.0,93.0,60.0,10.0,326.0,199.0,66.0,24.0,0.0,4.0,0.0,1.0,0.0,36.0,27.0,9.0,12.0,8.0,16.0,33.0,31.0,0.0,0.0,11.0,0.0,8.0,33.0,0.0,7.0,0.0,0.0,0.0,20.0,273.0,0.0,44.0,5.0,9.0,27.0,387.0,27.0,5.0,0.0,0.0,3.0,26.0,45.0,0.0,125.0,14.0,0.0,0.0,21.0,0.0,33.0,0.0,2.0,3.0,18.0,60.0,88.0,81.0,3.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,34.0,10.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,1.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
259.0,748.0,117.0,361.0,857.0,43.0,146.0,28.0,3.0,19.0,65.0,37.0,2.0,86.0,749.0,108.0,942.0,566.0,1051.0,130.0,1521.0,211.0,0.0,19.0,12.0,1231.0,531.0,65.0,790.0,16.0,284.0,19.0,1832.0,60.0,517.0,180.0,51.0,851.0,2001.0,44.0,186.0,85.0,67.0,1149.0,254.0,284.0,119.0,5.0,8.0,26.0,2.0,0.0,36.0,52.0,59.0,26.0,9.0,14.0,27.0,80.0,6.0,2.0,78.0,0.0,12.0,35.0,2.0,19.0,0.0,3.0,7.0,359.0,1421.0,85.0,33.0,122.0,2.0,237.0,1532.0,42.0,30.0,10.0,0.0,27.0,120.0,46.0,3.0,395.0,102.0,9.0,16.0,115.0,82.0,88.0,0.0,69.0,30.0,133.0,576.0,215.0,262.0,49.0,170.0,61.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,10.0,7.0,0.0,73.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0,2.0,21.0,1.0,2.0,24.0,3.0,16.0,0.0,0.0,0.0,72.0,9.0,1.0,39.0,6.0,15.0,0.0,8.0,1.0,0.0,37.0,10.0,24.0,12.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,18.0,7.0,0.0,42.0,54.0,21.0,0.0,0.0,1.0,2.0,0.0,118.0,15.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,YousifAli
191.0,181.0,3.0,142.0,518.0,2.0,9.0,0.0,0.0,0.0,18.0,1.0,0.0,50.0,135.0,2.0,241.0,359.0,932.0,0.0,652.0,3.0,0.0,27.0,0.0,182.0,13.0,0.0,47.0,0.0,0.0,0.0,327.0,0.0,25.0,0.0,0.0,78.0,286.0,0.0,1.0,18.0,0.0,593.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,29.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,751.0,10.0,0.0,29.0,0.0,34.0,951.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,76.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
554.0,401.0,29.0,294.0,1407.0,48.0,58.0,0.0,0.0,17.0,55.0,10.0,0.0,442.0,465.0,14.0,658.0,738.0,4180.0,0.0,1862.0,202.0,0.0,330.0,59.0,696.0,102.0,0.0,77.0,0.0,0.0,53.0,957.0,17.0,188.0,18.0,9.0,83.0,871.0,9.0,35.0,43.0,0.0,1910.0,298.0,127.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,11.0,145.0,69.0,20.0,2.0,2.0,11.0,0.0,2.0,89.0,0.0,0.0,70.0,0.0,9.0,0.0,2.0,0.0,401.0,2019.0,80.0,14.0,97.0,2.0,43.0,4695.0,118.0,0.0,0.0,0.0,100.0,251.0,58.0,0.0,120.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,35.0,481.0,48.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.0,9.0,0.0,68.0,33.0,0.0,0.0,0.0,1.0,2.0,5.0,193.0,10.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
42.0,103.0,27.0,46.0,167.0,12.0,22.0,0.0,0.0,5.0,15.0,6.0,3.0,24.0,48.0,0.0,21.0,26.0,95.0,4.0,203.0,36.0,0.0,6.0,0.0,26.0,0.0,0.0,42.0,0.0,18.0,6.0,121.0,3.0,51.0,14.0,21.0,58.0,142.0,15.0,54.0,8.0,0.0,212.0,33.0,66.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,12.0,0.0,0.0,2.0,2.0,17.0,0.0,13.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,121.0,1.0,3.0,5.0,1.0,4.0,200.0,10.0,4.0,0.0,0.0,5.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,0.0,0.0,4.0,40.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,Maududi
96.0,186.0,50.0,110.0,300.0,45.0,73.0,5.0,0.0,6.0,63.0,30.0,8.0,14.0,113.0,8.0,68.0,121.0,285.0,35.0,431.0,87.0,0.0,7.0,16.0,191.0,38.0,2.0,49.0,0.0,90.0,5.0,323.0,7.0,125.0,42.0,2.0,78.0,209.0,3.0,42.0,32.0,9.0,478.0,155.0,147.0,17.0,0.0,0.0,0.0,0.0,0.0,40.0,33.0,31.0,11.0,17.0,9.0,34.0,39.0,18.0,0.0,12.0,0.0,0.0,73.0,0.0,17.0,0.0,3.0,12.0,62.0,342.0,18.0,27.0,18.0,0.0,4.0,380.0,33.0,0.0,0.0,0.0,7.0,127.0,41.0,15.0,24.0,8.0,0.0,0.0,50.0,14.0,10.0,0.0,6.0,4.0,18.0,220.0,44.0,105.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,59.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,59.0,33.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.0,40.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0,23.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,8.0,0.0,5.0,1.0,YousifAli
188.0,398.0,66.0,200.0,503.0,32.0,77.0,20.0,0.0,16.0,54.0,26.0,1.0,276.0,818.0,80.0,192.0,130.0,614.0,46.0,1023.0,143.0,0.0,11.0,33.0,610.0,227.0,63.0,184.0,0.0,94.0,27.0,793.0,32.0,289.0,83.0,14.0,129.0,595.0,9.0,60.0,2.0,22.0,939.0,156.0,163.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,50.0,0.0,19.0,12.0,13.0,4.0,0.0,39.0,0.0,0.0,85.0,0.0,40.0,0.0,0.0,5.0,242.0,685.0,15.0,6.0,54.0,0.0,0.0,891.0,19.0,0.0,0.0,0.0,37.0,78.0,34.0,1.0,132.0,64.0,8.0,0.0,48.0,23.0,3.0,0.0,27.0,2.0,36.0,304.0,87.0,80.0,13.0,143.0,52.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,6.0,42.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,19.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,14.0,1.0,0.0,40.0,35.0,5.0,0.0,0.0,0.0,0.0,4.0,80.0,11.0,105.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Maududi
185.0,309.0,45.0,163.0,342.0,15.0,59.0,8.0,0.0,2.0,24.0,7.0,0.0,335.0,756.0,70.0,135.0,118.0,606.0,64.0,827.0,116.0,0.0,22.0,7.0,624.0,160.0,18.0,86.0,0.0,174.0,13.0,427.0,9.0,201.0,19.0,5.0,88.0,439.0,0.0,39.0,5.0,36.0,708.0,129.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,4.0,0.0,12.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,21.0,0.0,5.0,0.0,7.0,0.0,218.0,459.0,14.0,0.0,13.0,0.0,3.0,433.0,10.0,0.0,0.0,0.0,3.0,45.0,11.0,0.0,131.0,35.0,2.0,0.0,92.0,7.0,0.0,0.0,27.0,3.0,9.0,225.0,36.0,65.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,17.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
8.0,98.0,0.0,20.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,7.0,0.0,6.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
105.0,36.0,7.0,3.0,361.0,21.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,49.0,21.0,658.0,0.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,3.0,112.0,0.0,21.0,7.0,0.0,42.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,638.0,63.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
64.0,137.0,44.0,76.0,137.0,26.0,38.0,3.0,0.0,12.0,60.0,29.0,5.0,24.0,152.0,0.0,36.0,65.0,133.0,0.0,136.0,74.0,1.0,7.0,2.0,182.0,36.0,2.0,2.0,0.0,0.0,32.0,168.0,20.0,128.0,20.0,36.0,7.0,159.0,48.0,49.0,22.0,0.0,119.0,61.0,62.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,22.0,40.0,21.0,4.0,18.0,0.0,18.0,22.0,0.0,8.0,0.0,2.0,57.0,0.0,18.0,0.0,0.0,0.0,37.0,140.0,18.0,0.0,11.0,0.0,22.0,96.0,14.0,4.0,0.0,0.0,5.0,32.0,18.0,8.0,22.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,62.0,22.0,38.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,24.0,12.0,25.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,3.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,20.0,7.0,0.0,66.0,35.0,1.0,0.0,0.0,0.0,3.0,1.0,59.0,4.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,19.0,11.0,0.0,0.0,1.0,Maududi
