1456.0,1709.0,582.0,977.0,1622.0,115.0,378.0,247.0,3.0,31.0,143.0,198.0,30.0,3616.0,4405.0,1522.0,5655.0,5359.0,6960.0,1111.0,5681.0,962.0,18.0,364.0,60.0,5131.0,2479.0,2551.0,2266.0,44.0,1494.0,41.0,3510.0,166.0,801.0,1697.0,715.0,2385.0,3117.0,676.0,1046.0,568.0,1293.0,4910.0,928.0,715.0,844.0,58.0,22.0,32.0,4.0,18.0,738.0,758.0,226.0,118.0,43.0,167.0,111.0,458.0,360.0,11.0,267.0,5.0,42.0,125.0,14.0,106.0,0.0,65.0,26.0,2994.0,4580.0,179.0,129.0,173.0,85.0,161.0,2744.0,69.0,21.0,1.0,1.0,43.0,228.0,230.0,31.0,748.0,1321.0,697.0,21.0,569.0,28.0,242.0,26.0,852.0,27.0,257.0,902.0,897.0,818.0,135.0,44.0,1822.0,0.0,4.0,0.0,1.0,0.0,0.0,57.0,68.0,1.0,78.0,367.0,35.0,133.0,53.0,513.0,49.0,3.0,26.0,1.0,12.0,2.0,17.0,4.0,5.0,18.0,0.0,1.0,4.0,512.0,248.0,4.0,16.0,212.0,15.0,2.0,5.0,3.0,4.0,91.0,22.0,19.0,20.0,20.0,1.0,168.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,43.0,37.0,2.0,0.0,3.0,25.0,0.0,19.0,45.0,0.0,2.0,57.0,4.0,3.0,95.0,22.0,102.0,0.0,0.0,33.0,1.0,9.0,359.0,22.0,151.0,405.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0,22.0,17.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,70.0,140.0,0.0,28.0,17.0,Maududi
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
2585.0,3023.0,1056.0,1170.0,1745.0,236.0,732.0,124.0,9.0,152.0,156.0,192.0,21.0,12163.0,20913.0,6935.0,7783.0,7237.0,11642.0,2139.0,9762.0,4535.0,27.0,609.0,520.0,12886.0,8873.0,1554.0,4538.0,185.0,3153.0,1250.0,5487.0,1236.0,2363.0,1748.0,1295.0,3886.0,6346.0,1107.0,1919.0,1320.0,558.0,6410.0,2880.0,1971.0,793.0,359.0,42.0,68.0,18.0,104.0,362.0,919.0,694.0,592.0,241.0,527.0,252.0,573.0,372.0,10.0,422.0,11.0,139.0,459.0,82.0,321.0,3.0,105.0,178.0,2338.0,4561.0,314.0,226.0,379.0,124.0,210.0,2687.0,368.0,98.0,16.0,6.0,284.0,267.0,238.0,36.0,2427.0,791.0,94.0,125.0,1101.0,958.0,703.0,52.0,481.0,325.0,711.0,1824.0,1331.0,1245.0,256.0,543.0,375.0,0.0,8.0,3.0,5.0,8.0,106.0,143.0,262.0,32.0,104.0,188.0,101.0,44.0,258.0,601.0,16.0,32.0,139.0,5.0,46.0,11.0,50.0,152.0,14.0,178.0,0.0,10.0,66.0,426.0,275.0,25.0,88.0,41.0,57.0,22.0,60.0,2.0,12.0,374.0,71.0,165.0,86.0,208.0,11.0,82.0,1.0,6.0,0.0,3.0,1.0,4.0,146.0,67.0,100.0,22.0,71.0,14.0,71.0,3.0,68.0,167.0,6.0,5.0,179.0,88.0,0.0,106.0,149.0,20.0,8.0,2.0,55.0,46.0,32.0,160.0,88.0,227.0,297.0,0.0,5.0,2.0,8.0,4.0,6.0,18.0,35.0,6.0,40.0,74.0,79.0,20.0,5.0,37.0,0.0,0.0,11.0,7.0,2.0,4.0,8.0,25.0,13.0,29.0,19.0,27.0,5.0,38.0,1.0,Maududi
2479.0,3302.0,914.0,1365.0,2203.0,187.0,762.0,106.0,7.0,114.0,146.0,142.0,13.0,8298.0,18259.0,6089.0,10285.0,8686.0,12175.0,2296.0,10182.0,3288.0,18.0,613.0,263.0,14647.0,10062.0,1545.0,5445.0,126.0,3603.0,1126.0,7802.0,831.0,2298.0,1576.0,1050.0,4209.0,7149.0,835.0,1741.0,1666.0,812.0,8954.0,2913.0,1834.0,793.0,181.0,59.0,61.0,22.0,46.0,445.0,547.0,749.0,395.0,295.0,204.0,239.0,531.0,294.0,21.0,449.0,11.0,92.0,521.0,28.0,205.0,2.0,51.0,96.0,3868.0,5902.0,300.0,141.0,403.0,66.0,190.0,4088.0,186.0,63.0,9.0,3.0,222.0,340.0,217.0,31.0,3659.0,1454.0,126.0,84.0,1624.0,777.0,706.0,34.0,714.0,281.0,613.0,2173.0,1323.0,1821.0,156.0,483.0,261.0,0.0,19.0,5.0,3.0,1.0,23.0,191.0,75.0,45.0,9.0,153.0,84.0,20.0,254.0,524.0,96.0,6.0,96.0,5.0,58.0,8.0,54.0,98.0,4.0,59.0,2.0,9.0,15.0,480.0,222.0,27.0,47.0,53.0,43.0,12.0,25.0,6.0,18.0,319.0,46.0,87.0,102.0,230.0,2.0,33.0,5.0,6.0,4.0,4.0,1.0,4.0,63.0,64.0,68.0,8.0,36.0,6.0,27.0,1.0,28.0,183.0,4.0,3.0,145.0,43.0,0.0,225.0,216.0,24.0,2.0,3.0,36.0,17.0,33.0,168.0,19.0,154.0,279.0,0.0,3.0,2.0,2.0,14.0,1.0,9.0,12.0,1.0,9.0,14.0,59.0,12.0,2.0,49.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,18.0,6.0,29.0,39.0,19.0,5.0,7.0,2.0,YousifAli
435.0,558.0,134.0,351.0,970.0,31.0,184.0,26.0,0.0,11.0,76.0,36.0,1.0,348.0,1357.0,358.0,694.0,864.0,2271.0,87.0,1635.0,274.0,4.0,44.0,31.0,1057.0,865.0,151.0,281.0,0.0,302.0,76.0,1561.0,12.0,593.0,260.0,9.0,417.0,1029.0,14.0,128.0,178.0,39.0,1316.0,368.0,390.0,84.0,5.0,0.0,0.0,2.0,6.0,105.0,9.0,167.0,22.0,40.0,18.0,3.0,95.0,11.0,2.0,40.0,0.0,2.0,38.0,3.0,30.0,0.0,1.0,3.0,301.0,2000.0,154.0,7.0,76.0,6.0,1.0,2226.0,21.0,7.0,0.0,0.0,3.0,73.0,37.0,1.0,488.0,160.0,12.0,0.0,238.0,15.0,110.0,0.0,78.0,14.0,23.0,642.0,322.0,378.0,5.0,193.0,69.0,0.0,3.0,0.0,1.0,0.0,0.0,67.0,0.0,19.0,11.0,57.0,0.0,2.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,116.0,9.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,80.0,2.0,7.0,38.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,70.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,133.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,Maududi
352.0,518.0,101.0,398.0,803.0,33.0,142.0,5.0,0.0,8.0,62.0,43.0,0.0,210.0,849.0,125.0,642.0,893.0,1723.0,117.0,1409.0,204.0,1.0,35.0,15.0,1578.0,418.0,26.0,300.0,0.0,315.0,23.0,1272.0,26.0,343.0,137.0,99.0,590.0,696.0,143.0,120.0,118.0,19.0,1423.0,279.0,400.0,19.0,0.0,0.0,0.0,5.0,14.0,31.0,94.0,104.0,21.0,25.0,17.0,13.0,89.0,0.0,1.0,35.0,2.0,12.0,66.0,8.0,23.0,0.0,6.0,0.0,1095.0,1817.0,134.0,15.0,50.0,11.0,7.0,1596.0,10.0,20.0,0.0,0.0,4.0,82.0,79.0,0.0,358.0,48.0,0.0,0.0,76.0,26.0,37.0,0.0,7.0,3.0,47.0,484.0,275.0,349.0,5.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,39.0,7.0,0.0,0.0,22.0,18.0,14.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,12.0,4.0,3.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,14.0,1.0,0.0,99.0,32.0,2.0,0.0,0.0,6.0,1.0,0.0,125.0,5.0,98.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
1762.0,2377.0,122.0,986.0,2031.0,76.0,129.0,5.0,9.0,30.0,77.0,5.0,0.0,4424.0,8630.0,558.0,8660.0,5877.0,9909.0,113.0,8063.0,752.0,16.0,1216.0,185.0,6045.0,964.0,38.0,4509.0,157.0,325.0,194.0,7015.0,129.0,599.0,28.0,173.0,3439.0,4926.0,121.0,233.0,298.0,12.0,6800.0,652.0,378.0,53.0,55.0,115.0,55.0,3.0,20.0,238.0,12.0,891.0,65.0,65.0,3.0,175.0,27.0,0.0,30.0,858.0,1.0,46.0,272.0,19.0,5.0,0.0,0.0,0.0,1363.0,5376.0,327.0,120.0,512.0,28.0,308.0,4842.0,183.0,55.0,3.0,0.0,107.0,186.0,31.0,0.0,407.0,48.0,0.0,96.0,254.0,165.0,120.0,7.0,28.0,13.0,107.0,517.0,33.0,404.0,10.0,42.0,4.0,2.0,13.0,2.0,0.0,0.0,0.0,117.0,0.0,5.0,0.0,173.0,4.0,7.0,84.0,11.0,0.0,2.0,2.0,19.0,61.0,0.0,6.0,25.0,10.0,3.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,0.0,52.0,6.0,35.0,0.0,4.0,85.0,7.0,4.0,90.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,25.0,10.0,1.0,63.0,6.0,0.0,173.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,252.0,0.0,24.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
1777.0,2394.0,455.0,1339.0,1805.0,123.0,488.0,51.0,4.0,102.0,156.0,83.0,9.0,4229.0,8562.0,1694.0,7634.0,8012.0,7968.0,948.0,7672.0,1590.0,31.0,724.0,137.0,9358.0,3332.0,272.0,3872.0,49.0,1498.0,465.0,5748.0,790.0,1547.0,641.0,496.0,3472.0,4166.0,437.0,872.0,997.0,332.0,6786.0,1595.0,1289.0,307.0,115.0,79.0,43.0,15.0,33.0,381.0,294.0,575.0,260.0,185.0,129.0,147.0,235.0,64.0,43.0,628.0,5.0,47.0,379.0,41.0,143.0,3.0,37.0,48.0,4190.0,6979.0,238.0,134.0,460.0,68.0,279.0,3453.0,122.0,73.0,4.0,5.0,106.0,257.0,126.0,14.0,2465.0,380.0,14.0,56.0,635.0,495.0,243.0,3.0,275.0,142.0,650.0,2372.0,585.0,1225.0,187.0,393.0,89.0,0.0,17.0,2.0,2.0,2.0,44.0,162.0,43.0,25.0,18.0,103.0,36.0,12.0,85.0,198.0,33.0,0.0,32.0,11.0,15.0,6.0,20.0,105.0,3.0,33.0,0.0,0.0,1.0,244.0,120.0,13.0,81.0,25.0,23.0,3.0,41.0,1.0,5.0,401.0,26.0,106.0,138.0,128.0,12.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,20.0,43.0,4.0,10.0,5.0,6.0,0.0,41.0,121.0,7.0,0.0,202.0,44.0,2.0,332.0,124.0,10.0,1.0,2.0,33.0,12.0,60.0,272.0,39.0,169.0,114.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,18.0,2.0,5.0,6.0,87.0,1.0,0.0,18.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,25.0,0.0,6.0,43.0,14.0,1.0,8.0,1.0,YousifAli
3396.0,5498.0,3098.0,4436.0,8470.0,2043.0,3703.0,853.0,15.0,543.0,1559.0,2232.0,528.0,7505.0,18122.0,9472.0,9791.0,20656.0,28059.0,2311.0,27027.0,17125.0,46.0,4799.0,4249.0,19569.0,20978.0,4563.0,6019.0,52.0,6476.0,1965.0,27572.0,2147.0,13621.0,12927.0,2533.0,11392.0,22020.0,5948.0,11974.0,4771.0,1879.0,34014.0,19789.0,14484.0,8585.0,510.0,96.0,103.0,69.0,405.0,2104.0,4365.0,1785.0,2148.0,1597.0,4538.0,3001.0,5164.0,4720.0,74.0,1986.0,23.0,1362.0,3931.0,90.0,3610.0,2.0,382.0,2162.0,11437.0,45834.0,1559.0,6591.0,2316.0,1350.0,2535.0,35364.0,7055.0,2293.0,419.0,2.0,1458.0,5304.0,8794.0,2595.0,13540.0,7694.0,1210.0,135.0,3742.0,2387.0,3250.0,73.0,2130.0,813.0,2702.0,18914.0,16100.0,16798.0,1226.0,6243.0,6973.0,0.0,22.0,20.0,0.0,2.0,103.0,739.0,1300.0,130.0,1254.0,1596.0,1387.0,664.0,690.0,5272.0,408.0,307.0,2071.0,0.0,155.0,21.0,196.0,347.0,55.0,914.0,9.0,55.0,425.0,6648.0,6988.0,1972.0,2083.0,2667.0,325.0,118.0,244.0,0.0,104.0,3264.0,184.0,1467.0,663.0,2519.0,26.0,1096.0,12.0,21.0,1.0,13.0,0.0,21.0,1449.0,316.0,1841.0,333.0,854.0,74.0,1159.0,6.0,328.0,1859.0,15.0,29.0,2337.0,1293.0,10.0,2550.0,4807.0,1028.0,8.0,9.0,529.0,203.0,201.0,5787.0,492.0,6013.0,8699.0,14.0,99.0,145.0,20.0,244.0,58.0,447.0,368.0,648.0,1056.0,2896.0,2248.0,598.0,13.0,1664.0,0.0,18.0,286.0,33.0,22.0,0.0,15.0,307.0,149.0,785.0,1544.0,2131.0,82.0,2387.0,628.0,Maududi
4135.0,5357.0,2825.0,2995.0,9897.0,1168.0,2790.0,599.0,14.0,378.0,1054.0,1558.0,232.0,5683.0,13182.0,11476.0,18711.0,18807.0,43245.0,3501.0,29019.0,13025.0,22.0,6610.0,1634.0,12266.0,26670.0,6498.0,6900.0,63.0,6998.0,1791.0,28623.0,1799.0,11732.0,17519.0,1701.0,8358.0,29228.0,3042.0,13544.0,5990.0,1180.0,30351.0,14172.0,14538.0,5119.0,179.0,108.0,223.0,56.0,302.0,1360.0,2355.0,1857.0,1635.0,3449.0,3153.0,1347.0,3328.0,3242.0,30.0,1933.0,28.0,629.0,2457.0,155.0,1945.0,2.0,361.0,1210.0,3686.0,28967.0,1985.0,1220.0,1895.0,564.0,2221.0,48358.0,4210.0,873.0,80.0,8.0,1597.0,4917.0,5035.0,837.0,10705.0,5965.0,513.0,52.0,2958.0,2100.0,1878.0,60.0,1272.0,1537.0,1165.0,11230.0,17962.0,12089.0,903.0,6782.0,7044.0,0.0,70.0,0.0,0.0,11.0,78.0,1561.0,598.0,328.0,647.0,995.0,315.0,94.0,239.0,2704.0,250.0,52.0,875.0,0.0,188.0,0.0,149.0,743.0,38.0,1340.0,0.0,13.0,367.0,3117.0,2867.0,271.0,1044.0,850.0,288.0,48.0,260.0,0.0,68.0,1657.0,158.0,1004.0,512.0,2683.0,12.0,1168.0,0.0,14.0,0.0,1.0,0.0,8.0,653.0,285.0,925.0,9.0,785.0,24.0,891.0,5.0,191.0,1292.0,10.0,15.0,1352.0,449.0,0.0,1318.0,2437.0,245.0,14.0,9.0,411.0,220.0,110.0,3611.0,572.0,4237.0,7549.0,8.0,19.0,66.0,26.0,47.0,12.0,104.0,145.0,91.0,520.0,1108.0,1096.0,404.0,1.0,639.0,0.0,6.0,106.0,18.0,27.0,3.0,26.0,200.0,65.0,568.0,684.0,1046.0,30.0,1072.0,190.0,YousifAli
868.0,803.0,76.0,427.0,1331.0,67.0,21.0,1.0,2.0,7.0,12.0,36.0,0.0,2466.0,2696.0,166.0,1202.0,1980.0,5765.0,30.0,2925.0,520.0,12.0,330.0,88.0,1751.0,209.0,4.0,825.0,19.0,21.0,64.0,2209.0,43.0,75.0,93.0,42.0,853.0,2217.0,220.0,198.0,10.0,0.0,2076.0,167.0,91.0,15.0,1.0,23.0,9.0,0.0,1.0,10.0,98.0,281.0,47.0,33.0,56.0,44.0,114.0,0.0,0.0,180.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,607.0,2114.0,182.0,60.0,249.0,33.0,161.0,3058.0,134.0,22.0,3.0,0.0,27.0,71.0,185.0,0.0,28.0,3.0,0.0,22.0,0.0,28.0,11.0,1.0,0.0,4.0,13.0,34.0,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,0.0,0.0,6.0,1.0,33.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,1.0,12.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,36.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
648.0,662.0,131.0,451.0,1483.0,92.0,55.0,1.0,0.0,16.0,48.0,114.0,1.0,883.0,1024.0,228.0,1235.0,1911.0,4289.0,104.0,1589.0,451.0,5.0,295.0,66.0,1497.0,154.0,5.0,236.0,0.0,93.0,13.0,2489.0,14.0,191.0,528.0,54.0,294.0,1569.0,121.0,275.0,82.0,8.0,2454.0,211.0,156.0,8.0,0.0,2.0,0.0,0.0,10.0,158.0,17.0,153.0,37.0,48.0,123.0,143.0,126.0,15.0,0.0,152.0,0.0,18.0,63.0,0.0,21.0,0.0,0.0,2.0,868.0,2752.0,93.0,117.0,122.0,28.0,127.0,3942.0,102.0,23.0,1.0,0.0,44.0,159.0,350.0,4.0,5.0,0.0,0.0,0.0,10.0,37.0,22.0,0.0,1.0,1.0,10.0,171.0,65.0,203.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,143.0,6.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,36.0,46.0,0.0,150.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,YousifAli
578.0,564.0,268.0,218.0,782.0,37.0,93.0,4.0,0.0,15.0,8.0,76.0,3.0,883.0,1222.0,947.0,1426.0,858.0,2804.0,354.0,1347.0,417.0,1.0,70.0,9.0,847.0,321.0,10.0,525.0,0.0,430.0,102.0,1018.0,91.0,94.0,674.0,395.0,433.0,1186.0,211.0,644.0,188.0,37.0,1201.0,228.0,288.0,30.0,6.0,4.0,0.0,2.0,18.0,27.0,184.0,141.0,27.0,11.0,39.0,4.0,123.0,62.0,3.0,51.0,3.0,9.0,18.0,6.0,9.0,1.0,3.0,4.0,124.0,746.0,64.0,4.0,33.0,11.0,9.0,1342.0,25.0,7.0,0.0,0.0,19.0,11.0,78.0,3.0,104.0,7.0,0.0,0.0,75.0,40.0,36.0,0.0,25.0,2.0,49.0,49.0,186.0,123.0,11.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,48.0,12.0,7.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,0.0,34.0,0.0,0.0,8.0,46.0,26.0,0.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,6.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,24.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,0.0,Maududi
1122.0,806.0,390.0,324.0,916.0,79.0,193.0,56.0,1.0,27.0,75.0,76.0,2.0,5933.0,1866.0,1641.0,1763.0,1587.0,5900.0,301.0,2370.0,964.0,0.0,238.0,77.0,1498.0,1533.0,457.0,744.0,1.0,396.0,127.0,1405.0,118.0,694.0,1006.0,323.0,629.0,1321.0,291.0,834.0,320.0,238.0,1855.0,474.0,763.0,359.0,15.0,2.0,5.0,2.0,17.0,352.0,79.0,284.0,71.0,149.0,69.0,20.0,65.0,25.0,0.0,157.0,2.0,22.0,111.0,9.0,104.0,0.0,12.0,12.0,379.0,1029.0,148.0,27.0,52.0,9.0,42.0,1455.0,68.0,9.0,0.0,0.0,54.0,173.0,111.0,3.0,368.0,183.0,17.0,3.0,112.0,38.0,45.0,0.0,137.0,54.0,29.0,429.0,364.0,208.0,61.0,219.0,173.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,4.0,39.0,3.0,16.0,0.0,61.0,16.0,59.0,61.0,0.0,37.0,1.0,9.0,1.0,11.0,18.0,0.0,31.0,0.0,13.0,4.0,73.0,11.0,0.0,13.0,2.0,6.0,0.0,13.0,1.0,2.0,41.0,1.0,6.0,38.0,47.0,4.0,34.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,0.0,0.0,2.0,9.0,5.0,0.0,6.0,34.0,0.0,0.0,30.0,10.0,0.0,51.0,55.0,19.0,0.0,0.0,2.0,4.0,1.0,105.0,19.0,81.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,0.0,YousifAli
350.0,379.0,23.0,66.0,547.0,38.0,21.0,2.0,0.0,2.0,17.0,5.0,0.0,359.0,864.0,51.0,419.0,162.0,1770.0,7.0,1092.0,110.0,0.0,126.0,86.0,264.0,24.0,0.0,208.0,0.0,51.0,2.0,550.0,7.0,77.0,1.0,6.0,53.0,935.0,5.0,51.0,13.0,7.0,527.0,224.0,33.0,26.0,0.0,0.0,0.0,1.0,0.0,44.0,17.0,78.0,10.0,11.0,0.0,72.0,0.0,0.0,4.0,182.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,18.0,131.0,8.0,7.0,10.0,1.0,43.0,983.0,82.0,10.0,0.0,0.0,16.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,2.0,0.0,8.0,2.0,10.0,31.0,5.0,26.0,0.0,10.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
